RED,IR,EKG,TIME
33342,64153,4
33338,64153,5
33355,64169,4
33367,64188,5
33356,64189,5
33372,64181,5
33360,64165,4
33346,64157,4
33347,64167,5
33345,64174,5
33363,64191,5
33377,64216,4
33388,64219,5
33376,64216,5
33376,64229,5
33394,64246,5
33411,64273,4
33413,64297,5
33417,64288,5
33409,64280,5
33412,64275,5
33410,64282,4
33418,64289,5
33428,64297,5
33438,64319,6
33448,64343,4
33457,64353,4
33471,64384,5
33479,64393,5
33481,64406,5
33489,64412,5
33494,64417,4
33498,64422,5
33490,64416,5
33496,64414,5
33497,64406,4
33502,64406,5
33492,64407,5
33487,64390,5
33475,64387,5
33473,64370,4
33460,64357,5
33456,64356,5
33442,64330,5
33449,64320,5
33435,64312,5
33436,64305,4
33427,64303,5
33435,64313,5
33425,64311,6
33431,64314,3
33441,64319,5
33444,64324,5
33442,64321,5
33446,64334,5
33444,64339,4
33457,64360,5
33449,64354,5
33459,64352,5
33453,64342,4
33438,64321,4
33432,64315,5
33429,64286,5
33417,64271,5
33401,64259,4
33399,64258,5
33396,64244,5
33390,64232,5
33398,64233,5
33398,64233,4
33382,64225,6
33390,64226,4
33390,64221,5
33386,64229,5
33391,64227,4
33388,64226,5
33384,64222,5
33388,64226,5
33388,64228,5
33389,64227,4
33383,64227,5
33393,64219,5
33385,64218,5
33385,64219,5
33386,64211,4
33383,64210,5
33377,64202,5
33367,64213,5
33375,64199,4
33386,64214,4
33373,64203,5
33368,64209,5
33376,64203,5
33378,64200,4
33365,64200,5
33369,64191,6
33368,64187,4
33359,64183,5
33364,64177,4
33368,64180,5
33361,64176,5
33358,64164,5
33349,64167,5
33359,64169,4
33349,64161,5
33338,64150,5
33342,64146,5
33340,64141,5
33336,64141,4
33331,64135,5
33330,64134,5
33335,64137,5
33330,64135,5
33332,64130,4
33332,64127,5
33325,64132,5
33333,64129,5
33329,64134,4
33334,64140,5
33337,64132,5
33338,64142,6
33339,64142,4
33346,64140,4
33340,64136,5
33340,64147,5
33339,64145,7
33344,64148,3
33336,64146,4
33353,64147,5
33351,64150,5
33343,64156,5
33354,64169,5
33345,64150,4
33352,64165,5
33342,64167,5
33353,64167,5
33350,64160,5
33347,64136,4
33334,64135,5
33331,64126,5
33320,64117,5
33316,64116,5
33314,64114,4
33319,64121,5
33317,64120,5
33308,64113,5
33313,64108,4
33318,64091,5
33314,64091,5
33302,64080,5
33291,64061,5
33283,64055,4
33273,64028,5
33267,64020,5
33260,64008,5
33257,64017,5
33256,64006,4
33267,64018,5
33266,64017,5
33264,64030,5
33268,64038,5
33282,64059,4
33289,64073,5
33294,64083,5
33308,64092,5
33318,64110,5
33323,64126,5
33319,64113,4
33318,64097,5
33311,64090,5
33307,64081,4
33304,64085,4
33299,64072,5
33291,64079,5
33294,64064,5
33297,64065,4
33291,64065,5
33295,64067,5
33297,64054,5
33290,64058,5
33295,64060,4
33290,64060,5
33292,64063,5
33294,64049,5
33290,64058,5
33290,64058,4
33293,64063,5
33297,64066,5
33298,64064,5
33297,64073,5
33303,64067,4
33299,64075,6
33295,64072,4
33292,64072,5
33300,64074,5
33293,64071,4
33288,64068,5
33302,64059,5
33300,64069,5
33291,64062,4
33293,64073,5
33289,64064,5
33296,64054,5
33289,64076,5
33300,64065,4
33289,64058,5
33287,64065,5
33298,64056,5
33284,64047,5
33282,64045,4
33283,64034,5
33273,64035,5
33275,64042,5
33279,64030,5
33270,64033,4
33268,64028,5
33268,64017,5
33274,64026,5
33260,64019,5
33270,64011,4
33268,64012,5
33269,64019,5
33265,64024,5
33267,64023,4
33269,64020,4
33275,64020,5
33273,64027,5
33278,64028,5
33273,64020,4
33277,64039,5
33270,64038,5
33285,64044,5
33281,64041,5
33273,64046,5
33276,64039,4
33271,64044,5
33275,64047,5
33286,64043,6
33289,64045,3
33280,64038,5
33283,64044,5
33281,64040,5
33275,64038,5
33273,64041,4
33284,64035,5
33279,64039,5
33271,64026,5
33266,64030,5
33288,64019,4
33263,64009,5
33249,64000,5
33250,63975,5
33232,63967,4
33229,63955,5
33218,63934,5
33215,63927,5
33209,63925,5
33214,63925,4
33210,63923,6
33209,63927,4
33212,63933,5
33218,63950,5
33223,63950,6
33225,63960,3
33230,63953,5
33233,63981,5
33237,63986,5
33253,64004,4
33259,63994,5
33258,64011,5
33250,63989,5
33243,63969,5
33244,63954,4
33234,63952,5
33217,63942,5
33216,63935,5
33219,63930,4
33208,63925,4
33216,63917,5
33212,63925,5
33216,63939,5
33216,63925,4
33205,63928,5
33207,63928,6
33208,63944,4
33217,63937,5
33213,63932,4
33218,63936,5
33223,63940,5
33214,63944,5
33219,63939,5
33221,63938,4
33223,63938,5
33227,63950,5
33228,63949,5
33228,63950,5
33223,63946,4
33231,63945,5
33227,63942,5
33224,63946,5
33229,63950,5
33235,63958,4
33236,63956,5
33233,63957,5
33234,63953,5
33227,63956,4
33235,63957,5
33234,63956,5
33233,63953,6
33224,63950,4
33231,63959,4
33227,63945,5
33228,63952,5
33229,63942,5
33221,63949,5
33219,63955,4
33223,63953,5
33230,63949,5
33232,63946,5
33223,63948,5
33231,63953,4
33226,63955,5
33234,63963,5
33233,63965,5
33233,63968,5
33245,63989,4
33243,63988,5
33248,63992,5
33255,63997,5
33251,64012,5
33257,64015,4
33266,64025,5
33267,64024,5
33283,64032,6
33274,64034,3
33277,64038,5
33288,64045,5
33281,64044,5
33282,64059,5
33289,64059,4
33291,64057,5
33297,64071,5
33293,64064,5
33293,64066,5
33298,64066,4
33284,64070,5
33294,64068,5
33293,64066,5
33293,64062,5
33292,64058,4
33286,64047,5
33276,64038,5
33275,64044,5
33269,64025,5
33269,64014,5
33260,63999,4
33251,64000,5
33251,63987,5
33249,63994,6
33242,63990,3
33251,63996,5
33254,64000,5
33251,64013,5
33264,64019,4
33265,64032,5
33275,64039,5
33280,64059,5
33281,64063,5
33297,64080,4
33306,64095,5
33305,64102,5
33311,64099,5
33302,64090,5
33288,64072,4
33297,64068,5
33290,64059,5
33277,64053,5
33278,64048,5
33281,64048,4
33280,64049,6
33282,64048,4
33267,64045,5
33283,64045,4
33280,64044,4
33287,64045,5
33281,64045,5
33292,64061,5
33290,64063,4
33290,64063,5
33286,64059,5
33294,64070,5
33295,64065,5
33298,64079,4
33306,64075,5
33305,64076,5
33301,64078,5
33300,64085,5
33304,64082,4
33300,64074,5
33303,64073,5
33292,64069,9
33302,64074,5
33295,64078,5
33298,64114,5
33315,64094,8
33318,64051,5
33308,64092,5
33333,64089,5
33335,64089,8
33300,64087,5
33288,64092,5
33301,64090,8
33299,64080,5
33305,64090,5
33295,64082,5
33308,64086,8
33308,64086,5
33299,64066,5
33308,64101,8
33315,64095,5
33315,64101,5
33267,64101,8
33305,64114,5
33310,64110,5
33314,64116,5
33322,64120,8
33324,64118,5
33333,64136,5
33344,64173,8
33344,64173,5
33351,64170,5
33367,64189,5
33363,64185,8
33353,64180,5
33362,64198,5
33369,64218,8
33370,64209,5
33371,64180,5
33364,64202,8
33377,64206,5
33366,64196,5
33366,64196,5
33362,64200,8
33357,64186,5
33344,64173,5
33350,64169,8
33336,64160,5
33339,64163,5
33332,64125,5
33338,64114,8
33314,64116,5
33337,64156,5
33349,64185,8
33349,64185,5
33364,64199,5
33360,64207,8
33378,64228,5
33383,64240,5
33391,64235,5
33380,64247,8
33374,64216,5
33377,64215,5
33374,64210,8
33364,64197,5
33367,64190,5
33358,64186,5
33353,64175,8
33353,64175,5
33363,64188,5
33372,64194,8
33376,64188,5
33357,64198,5
33358,64187,8
33362,64197,5
33367,64195,5
33374,64201,5
33366,64217,8
33367,64214,5
33379,64207,5
33373,64226,8
33373,64226,5
33418,64222,5
33396,64231,5
33347,64228,8
33375,64233,5
33387,64232,5
33390,64245,8
33385,64244,5
33388,64237,5
33385,64245,8
33384,64239,5
33400,64254,5
33391,64249,10
33391,64249,9
33382,64242,5
33394,64240,8
33380,64233,5
33378,64240,5
33388,64247,8
33388,64247,5
33397,64250,5
33399,64241,5
33386,64246,8
33394,64264,5
33404,64276,5
33399,64276,8
33385,64262,5
33408,64286,5
33410,64278,5
33423,64299,8
33417,64310,5
33408,64297,5
33434,64323,8
33434,64323,5
33440,64338,5
33451,64331,13
33456,64341,5
33440,64334,5
33429,64330,8
33439,64336,5
33442,64332,5
33428,64321,8
33428,64321,5
33420,64319,5
33413,64274,5
33415,64284,8
33414,64287,5
33409,64293,5
33398,64297,6
33387,64304,1
33411,64312,3
33433,64328,5
33429,64326,5
33433,64341,5
33435,64351,4
33450,64367,4
33454,64366,5
33461,64373,4
33449,64375,5
33458,64367,4
33443,64344,6
33442,64347,3
33433,64332,5
33432,64329,5
33427,64329,4
33430,64318,5
33426,64320,5
33419,64305,5
33419,64320,5
33426,64303,4
33418,64307,5
33415,64309,5
33428,64315,5
33426,64313,5
33425,64314,4
33421,64316,5
33427,64313,5
33432,64325,5
33427,64325,5
33428,64328,4
33429,64326,5
33432,64329,6
33422,64329,4
33425,64331,4
33434,64333,4
33442,64326,5
33448,64335,5
33435,64338,5
33434,64334,4
33438,64346,5
33441,64339,5
33443,64345,5
33437,64347,5
33433,64353,4
33439,64351,5
33444,64356,5
33445,64345,5
33443,64350,5
33439,64354,4
33443,64347,5
33448,64349,5
33448,64344,5
33438,64351,5
33444,64352,4
33443,64349,5
33444,64347,5
33435,64346,6
33435,64338,4
33433,64333,4
33441,64327,5
33425,64323,5
33433,64327,5
33429,64340,4
33431,64336,5
33427,64339,5
33427,64334,5
33429,64344,5
33442,64342,4
33436,64354,5
33440,64349,5
33442,64354,5
33440,64357,5
33444,64365,4
33440,64360,5
33447,64362,5
33445,64361,5
33442,64368,5
33453,64364,5
33456,64378,4
33448,64365,5
33457,64375,5
33458,64374,6
33460,64380,3
33452,64374,5
33454,64378,5
33448,64375,5
33455,64366,4
33454,64374,4
33453,64362,5
33449,64367,5
33446,64351,5
33441,64341,4
33432,64329,5
33422,64319,5
33411,64305,5
33409,64297,5
33395,64281,4
33393,64276,5
33385,64258,5
33383,64255,5
33385,64262,5
33383,64266,4
33390,64272,6
33395,64291,4
33399,64290,5
33405,64297,5
33407,64309,4
33421,64323,5
33425,64334,5
33418,64337,5
33433,64334,5
33412,64318,4
33410,64311,5
33405,64304,5
33398,64291,5
33391,64274,4
33388,64268,5
33385,64258,5
33374,64247,5
33384,64253,5
33382,64252,4
33381,64249,5
33381,64251,5
33380,64250,5
33383,64241,5
33376,64253,4
33376,64256,5
33393,64254,6
33384,64250,4
33389,64255,5
33391,64253,4
33387,64257,5
33390,64248,5
33388,64258,5
33385,64252,5
33386,64254,4
33385,64249,5
33382,64248,5
33382,64238,5
33391,64247,4
33382,64259,4
33385,64258,5
33390,64260,5
33393,64248,5
33394,64261,4
33386,64253,5
33388,64257,5
33385,64248,5
33383,64259,5
33388,64252,4
33384,64259,5
33387,64260,5
33386,64251,6
33377,64243,4
33387,64248,4
33385,64253,5
33377,64243,5
33373,64237,5
33373,64227,5
33368,64228,4
33359,64225,5
33357,64213,5
33355,64217,5
33362,64216,5
33352,64209,4
33356,64222,5
33362,64207,5
33370,64211,5
33362,64217,4
33359,64216,4
33353,64222,5
33366,64233,5
33367,64225,5
33363,64224,5
33368,64224,4
33371,64229,5
33367,64235,5
33363,64237,6
33374,64241,3
33370,64238,5
33369,64238,5
33379,64241,5
33374,64250,5
33375,64245,4
33372,64242,5
33375,64247,5
33376,64243,5
33378,64246,5
33368,64241,4
33375,64247,5
33375,64236,5
33373,64239,5
33373,64237,5
33375,64230,4
33364,64233,5
33368,64233,5
33367,64231,5
33363,64216,4
33357,64212,6
33349,64191,4
33335,64186,5
33326,64160,5
33324,64141,4
33310,64130,5
33298,64112,5
33293,64107,5
33288,64101,5
33278,64100,4
33289,64104,5
33302,64117,5
33308,64119,5
33309,64132,5
33317,64140,4
33322,64165,5
33322,64169,5
33338,64182,5
33346,64193,5
33352,64200,4
33346,64204,5
33349,64189,5
33338,64180,5
33331,64167,4
33321,64167,4
33325,64145,6
33313,64134,4
33314,64132,5
33307,64128,4
33309,64128,5
