RED,IR,EKG,TIME
112013,193903,5
112029,193912,5
112041,193926,5
112301,193958,4
112078,193976,5
112081,193993,5
112120,194042,5
112227,194112,4
112227,194199,4
112304,194324,5
112370,194404,5
112428,194254,5
112442,194489,4
112472,194523,6
112498,194546,4
112522,194215,5
112542,194607,5
112576,194669,6
112609,194711,3
112633,194328,5
112640,194745,5
112649,194736,5
112633,194736,5
112628,194824,4
112621,194714,5
112630,194729,5
112648,194783,5
112665,195157,4
112659,194779,5
112654,194782,5
112661,194788,5
112673,195217,5
112702,194848,4
112733,194886,5
112749,194917,5
112781,195103,5
112801,194991,4
112816,195005,4
112817,194983,6
112803,194994,4
112803,194974,5
112814,195001,4
112824,195019,5
112853,195061,5
112899,195125,5
112949,195164,5
112962,195205,4
112964,195207,5
112982,195223,5
113001,195245,5
113036,195305,5
113078,195347,4
113105,195397,5
113168,195469,5
113199,195501,5
113216,195538,5
113247,195571,4
113265,195605,5
113290,195629,5
113305,195652,5
113312,195639,4
113318,195664,4
113332,195681,5
113352,195694,6
113341,195692,4
113336,195694,4
113352,195691,5
113349,195711,5
113348,195703,5
113364,195729,5
113397,195760,4
113418,195799,5
113432,195810,5
113438,195810,5
113437,195820,5
113443,195831,4
113463,195835,5
113473,195879,5
113490,195901,5
113517,195926,5
113527,195932,4
113540,195963,5
113561,195988,5
113573,196010,5
113591,196024,5
113592,196039,4
113608,196068,5
113645,196116,5
113710,196200,6
113749,196244,3
113734,196211,4
113706,196177,5
113691,196159,5
113666,196122,5
113674,196133,4
113666,196134,5
113649,196126,5
113659,196134,5
113664,196127,5
113674,196145,4
113686,196171,5
113731,196210,5
113764,196283,5
113809,196315,5
113828,196349,4
113864,196392,5
113888,196420,5
113924,196457,5
113932,196488,5
113959,196539,5
114009,196589,4
114047,196651,5
114087,196708,5
114140,196773,5
114198,196857,4
114284,196967,5
114362,197057,5
114419,197132,5
114491,197255,4
114581,197377,5
114495,197489,5
114742,197561,5
114760,197584,5
114788,197611,4
114466,197650,5
114858,197703,5
114905,197783,5
114965,197834,5
114548,197843,4
114977,197834,5
114973,197857,5
114987,197874,5
115086,197946,5
115103,198046,4
115221,198210,6
115371,198408,4
115853,198576,5
115617,198718,5
115739,198869,4
115841,199010,5
116367,199116,5
116046,199270,5
116165,199443,4
116371,199722,4
116747,199986,5
116709,200117,5
116734,200141,5
116726,200131,4
116753,200097,5
116743,200148,5
116788,200210,5
116873,200327,5
116934,200140,4
116985,200494,5
117061,200578,5
117119,200666,5
117201,200359,5
117284,200885,4
117362,200979,5
117484,201146,6
117636,201094,4
117713,201450,5
117756,201480,4
117755,201490,5
117775,201756,5
117839,201626,5
117921,201735,5
118028,201895,4
118174,202534,5
118314,202280,5
118434,202419,5
118511,202502,4
118538,202858,4
118549,202549,5
118588,202595,5
118625,202634,5
118662,202780,4
118705,202712,5
118702,202720,5
118690,202714,5
118689,202717,5
118672,202691,4
118650,202674,5
118653,202648,5
118623,202626,6
118587,202574,4
118545,202511,4
118517,202491,5
118516,202497,5
118506,202507,5
118514,202499,9
118511,202493,0
118498,202454,5
118491,202465,5
118453,202428,5
118464,202463,4
118487,202473,4
118485,202475,5
118504,202469,5
118497,202489,5
118488,202463,4
118462,202428,5
118410,202366,5
118352,202259,5
118282,202205,5
118248,202145,5
118230,202133,4
118230,202143,5
118251,202165,5
118261,202178,5
118280,202218,4
118293,202211,5
118279,202197,5
118264,202214,5
118285,202212,5
118292,202217,4
118272,202188,5
118243,202147,5
118212,202119,5
118191,202105,5
118201,202086,4
118166,202049,5
118133,202034,5
118146,202016,5
118135,202007,4
118101,201968,4
118079,201931,5
118071,201944,5
118082,201944,5
118083,201942,4
118074,201954,6
118086,201972,4
118117,202008,5
118136,202026,5
118145,202039,4
118120,201990,5
118075,201936,5
118022,201858,5
117975,201807,5
117945,201789,4
117936,201755,5
117914,201732,5
117904,201726,5
117908,201736,5
117899,201713,4
117891,201701,5
117877,201687,5
117856,201654,5
117799,201580,5
117724,201493,4
117662,201402,5
117618,201343,5
117595,201317,5
117564,201294,4
117554,201273,5
117512,201217,6
117488,201189,4
117446,201140,5
117386,201034,4
117297,200910,5
117199,200809,5
116912,200750,5
117132,200721,5
117101,200681,4
117081,200646,5
116651,200604,5
116999,200541,5
116941,200479,5
116928,200471,4
116587,200462,5
116908,200446,5
116904,200413,5
116896,200422,5
117042,200411,4
116862,200371,5
116827,200323,5
116780,200253,5
117135,200181,3
116669,200103,4
116629,200068,5
116602,200041,5
116950,200020,5
116596,200035,4
116596,200029,5
116604,200032,5
116733,200045,5
116608,200054,5
116634,200090,4
116659,200112,5
116691,200022,5
116715,200194,5
116749,200227,5
116774,200271,4
116821,200002,5
116841,200350,5
116852,200355,5
116853,200350,5
116850,199929,5
116848,200355,4
116864,200359,5
116887,200405,5
116928,200388,5
116951,200490,3
116965,200502,5
116970,200500,5
116972,200817,5
116958,200485,4
116940,200451,5
116920,200442,5
116917,200894,5
116917,200428,5
116925,200438,4
116908,200422,5
116905,200643,5
116897,200403,5
116904,200414,5
116900,200406,4
116892,200448,5
116877,200358,5
116861,200348,5
116865,200343,5
116860,200358,4
116889,200391,6
116913,200428,4
116937,200465,5
116966,200513,5
116998,200534,6
117011,200555,3
117020,200541,5
117012,200538,5
117012,200539,4
117025,200556,4
117032,200564,5
117024,200552,5
117017,200538,5
117041,200579,4
117085,200646,5
117106,200671,5
117115,200669,5
117097,200661,5
117094,200639,4
117079,200623,5
117079,200621,5
117071,200609,5
117067,200597,5
117060,200575,4
117041,200571,5
117046,200559,6
117021,200523,4
116997,200503,5
116967,200473,4
116952,200433,5
116934,200414,5
116930,200394,5
116915,200398,5
116912,200392,4
116914,200404,5
116930,200397,5
116923,200396,5
116918,200386,4
116921,200380,4
116922,200396,5
116911,200378,5
116889,200317,5
116838,200255,4
116782,200188,5
116745,200150,5
116736,200147,5
116707,200112,5
116673,200060,4
116642,200016,5
116599,199971,5
116584,199943,6
116577,199950,4
116597,199970,4
116614,200001,5
116649,200040,5
116684,200099,5
116726,200120,5
116726,200104,4
116688,200077,5
116647,200009,5
116634,199990,5
116615,199968,5
116604,199972,4
116604,199960,5
116601,199964,5
116620,199991,5
116630,199983,4
116624,199983,5
116611,199965,5
116581,199928,5
116566,199900,5
116552,199895,5
116554,199896,4
116540,199896,5
116555,199915,5
116565,199926,6
116466,199936,3
116590,199935,5
116572,199928,5
116565,199927,5
116262,199949,5
116599,199966,4
116619,199984,5
116616,199987,5
116216,200023,5
116665,200064,5
116682,200073,4
116677,200053,5
116549,200029,5
116624,199987,5
116588,199952,4
116581,199932,4
116874,199932,5
116575,199939,5
116587,199947,5
116591,199957,4
117057,199983,6
116635,200002,4
116647,200023,5
116646,200024,5
116893,200017,6
116632,200008,3
116631,199999,5
116635,199996,5
116684,199986,5
116625,200012,4
116653,200044,5
116690,200077,5
116694,199877,5
116682,200085,5
116667,200043,4
116618,199977,5
116593,199589,5
116594,199966,5
116575,199929,5
116519,199868,4
116481,199410,5
116462,199814,5
116458,199795,5
116447,199771,5
116399,199792,4
116336,199624,6
116287,199555,4
116230,199483,5
116159,199797,4
116132,199358,5
116067,199289,5
116072,199287,5
116077,199721,5
116096,199322,4
116095,199317,5
116069,199275,5
116004,199353,5
115957,199138,5
115947,199126,4
115945,199134,5
115974,199177,5
115970,199160,5
115964,199148,5
115952,199128,4
115941,199117,5
115932,199108,5
115929,199098,5
115924,199087,4
115910,199073,4
115910,199073,5
115916,199083,6
115945,199113,4
115952,199126,4
115978,199158,5
115991,199188,5
116021,199203,5
116027,199212,5
116023,199212,4
115990,199169,5
115990,199159,5
115994,199159,5
116001,199169,5
115992,199167,4
116007,199186,5
116025,199206,5
116039,199224,5
116023,199206,5
116019,199190,4
116012,199196,5
116018,199223,5
116038,199227,5
116042,199235,5
116036,199231,4
116044,199250,5
116055,199254,5
116037,199249,6
116024,199212,3
115994,199172,4
115976,199159,5
115976,199157,5
115969,199166,5
115982,199184,4
115980,199168,5
115990,199187,5
115995,199192,5
116001,199202,5
116002,199209,4
115995,199195,5
115983,199183,5
115978,199175,5
115971,199154,5
115958,199140,4
115960,199146,5
115953,199143,5
115972,199179,5
115996,199198,5
116003,199212,5
115979,199185,4
115963,199167,5
115957,199148,5
115958,199165,4
115954,199146,4
115923,199108,5
115894,199083,5
115889,199059,5
115891,199076,4
115873,199057,5
115885,199076,5
115889,199075,5
115860,199046,5
115824,198988,4
115768,198919,5
115716,198852,5
115682,198806,5
115657,198761,5
115633,198741,4
115620,198734,5
115600,198721,5
115603,198713,5
115595,198694,5
115605,198706,4
115381,198689,6
115601,198712,4
115612,198719,5
115624,198727,5
115268,198756,4
115667,198783,5
115681,198804,5
115679,198794,5
115253,198764,4
115639,198723,4
115598,198701,5
115562,198660,5
115671,198673,5
115574,198676,4
115603,198720,5
115630,198746,5
116008,198738,5
115607,198727,5
115631,198743,4
115673,198794,5
116078,198843,5
115729,198889,5
115739,198908,5
115751,198904,4
115882,198887,5
115728,198865,6
115699,198826,4
115681,198803,5
115683,198714,4
115655,198795,5
115676,198812,5
115680,198828,5
115700,198545,5
115705,198852,4
115707,198842,5
115719,198881,5
115759,198520,5
115785,198973,4
115819,199013,4
115856,199061,5
115881,198931,5
115907,199126,5
115938,199144,4
115932,199130,5
115898,199374,5
115899,199099,5
115875,199092,5
115882,199089,4
115871,199531,5
115880,199093,5
115883,199106,5
115908,199126,5
115919,199416,4
115938,199181,5
115965,199205,5
115963,199209,5
115979,199292,5
115992,199244,4
116018,199277,5
116037,199298,5
116038,199308,5
116022,199290,4
116010,199265,4
116007,199253,5
115982,199229,5
115976,199214,5
115967,199205,4
115966,199217,5
115969,199234,5
115984,199252,7
115997,199274,3
116006,199291,5
116019,199300,4
116004,199267,5
115971,199255,5
115940,199206,5
115912,199146,4
115884,199121,5
115874,199097,5
115872,199103,5
115905,199159,5
115974,199259,4
116069,199376,5
116146,199481,5
116227,199572,5
116255,199594,5
116268,199626,4
116257,199609,5
116198,199523,5
116136,199433,5
116081,199393,4
116070,199341,4
116059,199355,5
116071,199360,5
116069,199374,5
116077,199379,4
116083,199371,6
116064,199357,4
116053,199352,5
116061,199370,5
116076,199368,4
116089,199403,5
116131,199441,5
116134,199458,5
116151,199466,5
116159,199463,4
116141,199451,5
116116,199415,5
116110,199410,5
116116,199423,5
116124,199437,4
116139,199457,5
116182,199508,5
116201,199520,5
116188,199520,5
116201,199528,4
116210,199530,5
116217,199551,5
116245,199598,5
116287,199641,4
116308,199676,5
116332,199689,5
116334,199695,5
116346,199712,5
116386,199779,4
116433,199848,5
116497,199937,5
116568,200033,5
116665,200152,5
116736,200245,4
116797,200310,5
116830,200357,5
116834,200363,5
116838,200376,5
116866,200394,4
116879,200403,5
116871,200415,5
116841,200421,5
116890,200419,5
116899,200431,4
116942,200517,5
116744,200619,5
117067,200674,6
117088,200702,3
117117,200734,4
116764,200788,5
117219,200862,5
117253,200897,5
117282,200945,4
117116,201027,5
117404,201122,5
117488,201217,5
117558,201322,5
117841,201372,4
117650,201470,5
117745,201569,5
117812,201658,5
118306,201724,5
117914,201792,4
117973,201860,5
118024,201937,5
118347,201961,5
118070,201980,5
118089,202020,5
118116,202057,4
118243,202107,5
118179,202146,5
118227,202201,6
118265,202250,3
118323,202137,5
118350,202353,5
118368,202392,5
118402,202419,4
118443,202102,4
118464,202502,5
118472,202501,5
118467,202515,5
118469,202101,4
118500,202554,5
118510,202578,5
118530,202594,5
118550,202656,5
118589,202673,4
118635,202712,5
118632,202727,5
118644,203121,5
118645,202751,5
118657,202745,4
118659,202750,6
118641,203199,4
118652,202741,5
118669,202756,5
118674,202765,10
118679,202969,5
118687,202796,5
118692,202812,5
118693,202802,10
118693,202833,5
118669,202763,5
118698,202824,10
118698,202824,5
118717,202824,5
118737,202871,10
118756,202892,5
118726,202849,3
118663,202810,0
118630,202751,2
118600,202687,5
118584,202658,4
118561,202627,5
118527,202588,6
118494,202555,4
118481,202507,5
118443,202454,4
118400,202427,5
118379,202391,5
118360,202388,5
118357,202373,5
118351,202349,4
