RED,IR,EKG,TIME
64973,145145,5
64967,145139,5
64969,145144,5
64966,145052,4
64962,145121,5
64964,145131,5
64962,145129,5
64962,145250,5
64965,145122,4
64956,145117,5
64952,145118,5
64954,145341,6
64945,145119,4
64956,145115,4
64960,145123,5
64952,145241,5
64949,145101,5
64950,145100,4
64949,145102,4
64944,145116,5
64932,145066,5
64927,145076,5
64931,145074,4
64928,145083,5
64938,145080,5
64937,145089,5
64935,145104,5
64940,145102,4
64953,145109,5
64947,145116,5
64962,145124,5
64967,145127,5
64966,145127,5
64963,145123,4
64964,145132,5
64964,145142,5
64965,145145,6
64968,145155,3
64971,145136,5
64976,145155,5
64969,145148,5
64974,145136,5
64964,145125,4
64962,145124,5
64959,145117,5
64938,145109,5
64941,145111,4
64941,145100,4
64936,145103,5
64938,145109,5
64950,145100,5
64944,145109,4
64944,145101,5
64941,145096,5
64938,145094,5
64934,145099,5
64943,145099,4
64940,145095,6
64936,145086,4
64933,145077,5
64940,145092,5
64941,145092,4
64945,145101,5
64940,145091,5
64941,145103,5
64942,145108,5
64950,145116,4
64952,145118,5
64956,145123,5
64948,145115,5
64948,145110,5
64951,145118,4
64953,145104,5
64940,145108,5
64948,145113,5
64954,145103,4
64936,145099,4
64932,145076,5
64920,145054,5
64906,145030,5
64895,145037,4
64883,145009,5
64877,145002,6
64871,144991,4
64858,144978,5
64852,144965,4
64854,144971,5
64844,144944,5
64852,144953,5
64855,144959,5
64867,144976,4
64882,145005,5
64887,145006,5
64879,145006,5
64874,145006,5
64890,144998,4
64837,145008,5
64889,145015,5
64894,145020,5
64903,145035,5
64737,145031,4
64911,145041,5
64912,145037,5
64907,145035,5
64718,145050,4
64911,145056,4
64919,145048,5
64920,145054,6
64890,145041,4
64905,145048,4
64899,145029,5
64902,145025,5
65061,145042,5
64903,145021,5
64894,145019,4
64892,145014,5
65101,145009,5
64885,144999,5
64857,144973,5
64857,144973,4
64948,144974,5
64852,144954,5
64854,144955,5
64855,144962,5
64858,144946,4
64847,144960,5
64857,144970,5
64855,144970,5
64860,144822,5
64848,144962,4
64856,144970,5
64854,144965,5
64861,144778,6
64866,144978,4
64873,144983,4
64876,144983,5
64875,144915,5
64873,144984,5
64878,145001,4
64880,145012,5
64887,145147,5
64885,145009,5
64887,145021,5
64890,145000,4
64887,145221,5
64885,145007,5
64877,145002,5
64877,145011,5
64888,145141,4
64890,145021,5
64893,145018,5
64887,145014,5
64887,145043,5
64892,145016,5
64887,145023,4
64881,145013,5
64882,145009,5
64880,145023,5
64885,145006,4
64880,145008,5
64891,145010,5
64895,145017,5
64881,145007,4
64886,145004,5
64872,145002,5
64876,144994,5
64869,144970,5
64854,144966,4
64852,144966,5
64849,144953,5
64840,144930,5
64831,144926,5
64823,144914,4
64821,144897,5
64815,144894,5
64804,144892,5
64797,144875,5
64804,144869,4
64784,144866,6
64791,144861,4
64789,144854,5
64795,144860,5
64794,144867,4
64791,144865,5
64793,144870,5
64796,144887,5
64805,144882,4
64799,144870,4
64797,144859,5
64794,144845,5
64785,144834,5
64779,144832,4
64770,144824,5
64751,144817,5
64764,144803,5
64750,144796,5
64755,144792,4
64752,144798,5
64764,144804,5
64759,144795,5
64770,144810,5
64777,144822,4
64773,144818,5
64775,144815,6
64765,144800,4
64745,144786,5
64740,144767,4
64737,144757,5
64730,144755,5
64742,144784,5
64755,144803,5
64758,144806,4
64756,144814,5
64762,144815,5
64769,144826,5
64769,144831,4
64794,144861,4
64808,144882,5
64820,144910,5
64819,144908,5
64809,144903,4
64814,144882,5
64802,144883,5
64796,144862,5
64803,144871,5
64803,144859,4
64792,144870,5
64800,144877,5
64825,144916,5
64808,144935,5
64855,144975,4
64869,144989,5
64889,145007,5
64738,145027,5
64895,145038,5
64893,145028,4
64898,145049,5
64711,145065,5
64931,145085,5
64945,145116,5
64933,145109,4
64888,145106,5
64948,145111,5
64947,145114,5
64951,145129,4
65103,145118,4
64949,145123,5
64959,145136,5
64959,145133,5
65178,145137,5
64973,145158,4
64978,145176,5
64993,145181,5
65108,145206,5
65020,145222,4
65016,145222,5
65026,145232,5
65055,145246,5
65048,145284,5
65071,145317,4
65093,145371,5
65128,145277,5
65142,145423,5
65145,145430,5
65144,145439,4
65159,145274,5
65186,145510,5
65216,145582,5
65251,145620,5
65270,145517,4
65288,145674,6
65294,145685,4
65303,145698,5
65309,145821,4
65312,145717,6
65303,145712,3
65324,145722,5
65330,145966,5
65342,145760,4
65373,145831,5
65409,145881,5
65417,146050,5
65431,145918,5
65444,145949,4
65486,146018,5
65523,146107,5
65542,146086,5
65554,146117,5
65559,146135,4
65578,146155,5
65601,146202,5
65625,146227,5
65616,146232,5
65610,146193,4
65613,146188,5
65599,146166,6
65568,146113,4
65525,146056,5
65499,146024,4
65491,146005,5
65463,145949,5
65426,145885,5
65362,145792,4
65304,145704,4
65272,145625,5
65217,145549,5
65159,145444,5
65092,145325,4
65023,145232,5
64984,145179,5
64952,145091,5
64870,144977,5
64808,144865,4
64755,144766,5
64691,144679,5
64624,144550,5
64534,144410,5
64439,144264,4
64346,144087,5
64250,143935,5
64185,143861,6
64152,143780,4
64068,143637,4
63935,143384,5
63778,143143,5
63677,142974,5
63555,142785,5
63434,142562,4
63299,142335,5
63161,142104,5
63028,141897,5
62900,141700,4
62819,141559,4
62761,141475,5
62678,141336,5
62579,141163,5
62506,141044,4
62444,140921,5
62368,140827,5
62307,140710,5
62233,140619,5
62206,140565,5
62194,140552,4
62188,140531,5
62157,140480,5
62103,140391,6
62061,140317,3
62019,140228,5
61957,140138,5
61913,140071,5
61873,140023,5
61853,139973,4
61810,139893,5
61795,139871,5
61781,139858,5
61788,139864,5
61791,139874,4
61794,139858,5
61763,139811,5
61701,139699,5
61635,139577,4
61599,139535,4
61601,139576,5
61633,139606,5
61641,139599,5
61619,139566,4
61471,139529,6
61577,139504,4
61560,139497,5
61552,139470,5
61359,139421,6
61503,139387,3
61488,139348,5
61470,139312,5
61364,139272,5
61406,139216,4
61401,139201,5
61410,139204,5
61530,139211,5
61409,139217,5
61407,139218,4
61403,139219,5
61623,139231,5
61430,139249,5
61434,139241,5
61433,139247,4
61537,139248,5
61435,139248,5
61444,139256,5
61437,139253,4
61469,139274,4
61455,139286,6
61466,139297,4
61463,139305,5
61477,139207,4
61489,139336,5
61488,139343,5
61492,139360,5
61515,139216,5
61544,139420,5
61538,139412,4
61530,139410,5
61531,139250,5
61527,139399,5
61521,139380,4
61519,139385,5
61527,139477,5
61532,139405,5
61552,139452,5
61587,139531,4
61625,139792,5
61676,139659,5
61735,139760,5
61795,139859,5
61847,140081,4
61897,140028,5
61940,140081,6
61971,140148,4
62006,140253,4
62039,140260,4
62073,140312,5
62113,140363,5
62150,140426,5
62182,140474,4
62211,140532,5
62259,140581,5
62280,140650,5
62316,140682,5
62336,140711,4
62352,140749,5
62364,140782,5
62384,140796,5
62399,140817,5
62401,140842,4
62418,140862,5
62433,140883,5
62451,140919,5
62466,140943,5
62505,140994,4
62507,141019,5
62524,141045,5
62537,141071,6
62550,141087,4
62566,141102,4
62577,141125,5
62595,141158,5
62619,141197,5
62648,141234,4
62666,141285,4
62698,141332,5
62725,141384,5
62764,141432,5
62792,141485,4
62826,141542,5
62863,141599,5
62883,141643,5
62920,141686,5
62944,141716,4
62962,141749,5
62973,141785,5
62994,141815,5
63019,141854,5
63031,141879,5
63039,141899,4
63052,141903,5
63065,141921,5
63072,141922,5
63083,141942,4
63078,141951,5
63086,141946,5
63086,141959,5
63084,141966,5
63094,141965,4
63094,141975,5
63106,141982,5
63107,141995,5
63109,141997,4
63114,142013,4
63125,142020,5
63138,142036,5
63137,142029,5
63144,142043,4
63136,142055,5
63138,142065,5
63147,142071,5
63165,142082,5
63167,142108,4
63186,142128,6
63213,142156,4
63214,142155,5
63204,142150,5
63194,142136,4
63200,142153,5
63199,142159,5
63218,142189,5
63226,142200,5
63232,142207,4
63246,142235,5
63258,142253,5
63160,142274,5
63291,142298,5
63307,142334,4
63332,142364,5
63166,142416,5
63367,142428,5
63377,142442,4
63379,142457,4
63250,142472,5
63395,142495,5
63417,142522,4
63434,142556,4
63554,142582,5
63469,142618,6
63484,142635,4
63493,142640,5
63699,142652,4
63503,142669,5
63500,142666,5
63500,142672,5
63653,142667,5
63511,142679,4
63510,142685,5
63509,142698,5
63565,142690,5
63538,142710,5
63548,142734,4
63553,142758,5
63579,142702,5
63596,142814,5
63590,142814,5
63606,142833,4
63606,142655,5
63608,142835,5
63617,142843,5
63626,142852,4
63628,142679,4
63650,142907,5
63659,142930,6
63689,142973,4
63705,143043,4
63710,143019,5
63726,143034,5
63748,143069,5
63758,143291,5
63766,143116,4
63788,143132,5
63800,143143,5
63802,143343,5
63815,143181,5
63822,143210,4
63836,143215,5
63854,143283,5
63856,143238,5
63855,143242,5
63859,143254,4
63867,143265,5
63874,143270,5
63871,143277,5
63878,143281,5
63883,143299,4
63898,143320,5
63906,143349,5
63933,143370,5
63941,143374,4
63943,143385,5
63945,143373,5
63941,143376,5
63915,143342,5
63908,143337,4
63907,143318,5
63894,143298,5
63882,143273,5
63866,143250,5
63860,143242,4
63848,143235,5
63849,143227,5
63844,143222,5
63845,143227,5
63845,143216,4
63830,143190,5
63788,143124,5
63754,143069,5
63723,143024,5
63688,142973,5
63656,142907,4
63612,142822,5
63566,142756,5
63536,142720,5
63519,142695,4
63503,142678,5
63495,142646,5
63494,142665,5
63487,142654,4
63484,142641,4
63484,142624,5
63472,142609,5
63466,142603,5
63465,142601,4
63470,142617,5
63475,142630,5
63472,142625,5
63486,142640,5
63489,142652,4
63489,142665,5
63504,142667,5
63499,142673,5
63498,142660,5
63503,142672,4
63493,142665,6
63491,142657,4
63489,142643,5
63486,142644,5
63484,142632,4
63481,142636,5
63476,142620,5
63468,142616,5
63459,142597,5
63449,142581,4
63435,142557,5
63433,142536,5
63413,142508,5
63398,142480,4
63374,142465,5
63371,142438,5
63358,142432,5
63359,142430,5
63345,142426,4
63344,142409,5
63344,142407,5
63342,142390,6
63321,142362,4
63310,142328,4
63181,142303,5
63263,142283,5
63247,142242,5
63239,142203,5
63032,142175,4
63193,142151,5
63181,142118,5
63152,142098,5
62983,142081,5
63136,142064,4
63129,142053,5
63119,142040,5
63188,142017,5
63094,141992,4
63083,141976,4
63086,141959,5
63259,141929,5
63033,141887,5
63020,141857,5
63002,141832,4
63142,141813,5
62985,141800,5
62978,141783,6
62975,141767,3
63016,141759,5
62962,141766,5
62949,141754,5
62964,141739,5
62958,141667,4
62955,141740,5
62952,141739,5
62959,141750,5
62952,141575,5
62935,141726,4
62935,141721,5
62941,141715,5
62928,141516,5
62938,141696,5
62918,141677,4
62900,141657,10
62896,141835,9
62896,141835,7
62903,141641,8
62888,141640,9
62899,141652,8
62899,141652,5
62895,141721,7
62898,141640,8
62895,141642,5
62888,141626,7
62873,141632,8
62874,141614,5
62862,141586,7
62862,141586,8
62833,141561,9
62833,141526,5
62811,141499,8
62798,141466,7
62790,141470,5
62712,141333,8
62712,141333,7
62702,141343,7
62671,141271,10
62645,141223,5
62614,141169,5
62440,140854,8
62440,140854,7
62393,140754,8
62307,140650,7
62262,140543,7
61912,139973,10
61912,139973,5
61830,139854,5
61773,139743,8
61725,139673,7
61702,139606,5
61660,139556,10
61556,139383,9
61556,139383,8
61555,139369,7
61566,139386,9
61599,139449,10
61599,139449,5
61610,139455,5
61608,139462,10
61607,139473,5
61616,139487,5
61625,139484,10
61625,139484,5
61631,139481,7
61618,139463,8
61603,139401,5
61588,139428,7
61598,139418,8
61589,139399,5
61578,139384,7
61511,139313,8
61511,139313,5
61508,139231,7
61514,139295,8
61527,139321,9
61510,139291,8
61510,139291,5
61514,139264,7
61278,139222,8
61434,139168,5
61408,139119,7
61366,139066,8
61141,138988,5
61071,138553,7
61071,138553,8
61019,138456,5
60980,138384,7
61130,138341,8
60922,138317,5
60891,138278,7
60866,138212,8
60866,138212,5
60888,138141,7
60793,138100,8
60754,138027,5
60726,137967,7
60662,137862,8
60542,137665,12
60542,137665,8
60505,137613,8
