RED,IR,EKG,TIME
40546,75987,5
40519,75944,5
40496,75922,4
40487,75892,4
40484,75891,5
40468,75859,5
40471,75858,5
40463,75852,4
40464,75860,5
40463,75846,5
40470,75847,5
40462,75849,5
40463,75860,4
40464,75846,5
40453,75846,5
40454,75852,5
40458,75845,5
40460,75844,4
40457,75842,5
40464,75843,5
40457,75849,5
40468,75851,10
40455,75844,9
40453,75841,5
40462,75839,8
40460,75800,5
40448,75835,5
40445,75832,8
40445,75832,5
40451,75824,5
40446,75839,8
40455,75841,5
40463,75845,5
40466,75852,5
40466,75868,8
40464,75865,5
40467,75860,5
40467,75830,8
40452,75855,5
40465,75862,5
40461,75850,5
40457,75843,8
40457,75843,5
40459,75827,5
40450,75833,8
40459,75828,5
40451,75840,5
40440,75828,8
40440,75814,5
40445,75825,5
40449,75833,5
40447,75826,8
40439,75831,5
40453,75829,5
40460,75844,8
40460,75844,5
40485,75839,5
40481,75848,5
40454,75849,8
40438,75853,5
40467,75844,5
40461,75850,8
40453,75861,5
40455,75860,5
40454,75846,8
40467,75852,5
40452,75858,5
40460,75855,5
40469,75838,8
40469,75838,5
40408,75847,5
40470,75851,8
40453,75843,5
40459,75851,5
40447,75846,5
40472,75826,8
40456,75829,5
40452,75831,5
40457,75827,8
40453,75818,5
40427,75806,5
40399,75743,8
40399,75743,5
40393,75730,5
40384,75714,5
40391,75746,8
40384,75710,5
40385,75713,5
40391,75712,8
40410,75733,5
40403,75735,5
40383,75730,5
40401,75721,8
40404,75754,5
40403,75769,5
40417,75775,8
40417,75775,5
40416,75781,5
40414,75740,8
40459,75851,5
40383,75700,5
40377,75676,5
40314,75619,8
40305,75600,5
40307,75569,5
40296,75562,8
40284,75562,5
40284,75540,5
40289,75549,5
40276,75539,8
40276,75539,5
40276,75539,5
40285,75532,8
40289,75534,5
40283,75541,5
40278,75540,8
40273,75542,5
40283,75562,5
40283,75545,5
40281,75524,8
40281,75538,5
40282,75539,5
40289,75540,8
40289,75540,5
40285,75543,5
40278,75545,5
40275,75542,8
40283,75553,5
40293,75552,5
40303,75567,8
40297,75546,5
40291,75545,5
40292,75561,8
40298,75561,5
40298,75561,5
40300,75574,5
40293,75571,8
40304,75568,5
40307,75574,5
40304,75572,8
40310,75575,5
40302,75573,5
40298,75554,5
40307,75579,8
40317,75581,5
40318,75588,5
40319,75607,12
40320,75605,1
40320,75605,2
40325,75619,5
40328,75629,4
40330,75621,5
40333,75625,5
40319,75627,6
40333,75621,4
40322,75618,4
40328,75629,5
40331,75626,5
40338,75620,5
40329,75629,4
40330,75624,5
40332,75622,5
40334,75616,5
40336,75627,5
40327,75624,4
40332,75624,5
40335,75621,5
40328,75620,5
40332,75615,5
40330,75614,4
40334,75614,5
40329,75619,5
40328,75615,5
40323,75615,5
40326,75609,5
40331,75608,4
40332,75623,5
40326,75624,5
40334,75621,5
40334,75628,4
40334,75622,5
40326,75627,5
40323,75630,5
40335,75627,4
40340,75635,5
40335,75626,5
40315,75631,5
40341,75630,5
40338,75635,4
40330,75623,5
40316,75638,5
40339,75638,5
40327,75625,5
40334,75625,4
40324,75620,5
40324,75615,5
40313,75595,5
40307,75588,5
40313,75571,4
40299,75559,6
40297,75549,4
40282,75532,5
40299,75528,5
40266,75523,4
40265,75513,5
40271,75511,5
40288,75532,5
40291,75549,4
40300,75560,5
40301,75565,5
40305,75581,5
40306,75578,5
40313,75594,4
40313,75597,5
40316,75585,5
40318,75604,5
40317,75603,5
40311,75593,4
40315,75570,5
40311,75579,5
40297,75562,5
40267,75509,5
40240,75450,4
40236,75460,5
40218,75432,6
40216,75417,4
40209,75414,5
40204,75410,4
40202,75412,5
40206,75412,5
40211,75416,5
40208,75411,4
40200,75409,5
40216,75414,5
40211,75439,5
40218,75413,5
40225,75428,4
40214,75428,5
40212,75436,5
40215,75434,5
40227,75437,5
40226,75430,4
40231,75447,5
40239,75438,5
40235,75449,5
40229,75450,5
40234,75451,4
40238,75458,5
40236,75460,5
40233,75450,5
40242,75463,5
40237,75461,4
40239,75466,5
40239,75476,5
40251,75489,5
40254,75487,4
40252,75487,5
40256,75483,5
40244,75491,5
40254,75486,5
40255,75485,4
40250,75479,5
40260,75491,5
40257,75490,5
40258,75490,5
40259,75494,4
40256,75486,5
40260,75500,5
40268,75499,5
40264,75516,5
40262,75500,5
40263,75518,4
40272,75513,5
40268,75510,5
40276,75527,5
40280,75524,4
40273,75531,5
40283,75539,5
40284,75538,5
40288,75546,4
40298,75555,5
40294,75564,5
40295,75573,5
40291,75563,5
40302,75569,4
40307,75586,5
40315,75580,5
40318,75581,5
40318,75587,5
40312,75588,4
40318,75589,5
40312,75591,5
40313,75598,5
40318,75605,5
40321,75607,4
40321,75601,6
40316,75604,4
40323,75609,5
40324,75601,5
40318,75605,4
40325,75600,5
40317,75604,5
40317,75600,5
40320,75596,4
40315,75607,5
40327,75605,5
40324,75610,5
40326,75609,5
40325,75598,4
40311,75609,5
40331,75608,5
40319,75610,5
40321,75606,5
40330,75615,4
40329,75620,5
40329,75609,5
40335,75613,5
40324,75607,5
40334,75604,4
40326,75619,5
40323,75616,5
40326,75611,5
40327,75615,5
40319,75604,4
40326,75603,5
40327,75614,5
40319,75605,5
40310,75589,4
40311,75595,5
40311,75575,5
40302,75569,5
40290,75553,5
40289,75550,4
40288,75547,5
40282,75539,5
40266,75541,5
40281,75548,5
40282,75549,4
40287,75555,5
40299,75570,5
40303,75580,5
40305,75589,5
40321,75594,4
40340,75607,5
40318,75611,5
40332,75615,5
40328,75609,5
40346,75606,4
40318,75593,5
40319,75607,5
40313,75588,5
40326,75584,4
40300,75562,5
40284,75522,5
40256,75500,5
40251,75472,5
40242,75466,4
40242,75454,5
40224,75448,5
40231,75445,5
40241,75456,5
40245,75460,4
40237,75466,6
40235,75449,4
40260,75483,5
40255,75481,5
40255,75494,6
40267,75480,3
40259,75499,5
40265,75504,5
40256,75498,5
40267,75511,4
40263,75492,5
40260,75504,5
40261,75490,5
40257,75508,4
40250,75481,5
40254,75485,5
40253,75481,5
40251,75502,5
40248,75471,4
40255,75470,5
40241,75481,5
40245,75477,5
40243,75475,5
40253,75480,4
40265,75499,5
40262,75497,6
40255,75487,4
40256,75491,5
40257,75493,4
40261,75485,5
40257,75490,5
40256,75488,5
40261,75494,5
40268,75493,4
40266,75486,5
40265,75506,5
40271,75502,5
40275,75510,4
40266,75520,5
40278,75527,5
40277,75531,5
40291,75539,5
40282,75554,4
40299,75563,5
40298,75562,5
40296,75564,5
40303,75571,5
40313,75584,4
40318,75591,5
40325,75601,5
40332,75613,6
40322,75618,4
40336,75624,4
40331,75630,5
40339,75636,5
40336,75643,5
40344,75631,5
40341,75634,4
40336,75636,5
40343,75640,5
40346,75642,5
40334,75639,4
40338,75629,5
40333,75633,5
40341,75631,5
40336,75635,5
40348,75647,4
40346,75648,5
40339,75640,5
40346,75629,5
40335,75636,5
40348,75636,5
40344,75627,4
40333,75625,5
40342,75621,5
40334,75624,6
40331,75612,3
40331,75611,5
40330,75603,5
40319,75613,5
40322,75605,5
40325,75604,4
40332,75611,5
40328,75611,5
40333,75622,5
40336,75619,4
40328,75618,5
40337,75617,5
40342,75624,5
40331,75617,5
40328,75631,4
40335,75620,5
40335,75616,5
40333,75615,5
40329,75611,5
40321,75608,4
40322,75605,6
40306,75594,4
40305,75568,5
40286,75526,5
40269,75511,4
40267,75503,5
40258,75501,5
40266,75493,5
40266,75497,5
40261,75507,4
40269,75513,5
40272,75523,5
40277,75520,5
40274,75528,4
40268,75534,5
40291,75539,5
40288,75544,5
40286,75556,5
40280,75561,4
40293,75561,5
40304,75566,5
40296,75568,5
40287,75563,5
40299,75565,4
40306,75567,5
40308,75561,6
40293,75568,4
40294,75557,5
40299,75550,4
40296,75556,5
40316,75563,5
40304,75556,5
40298,75562,5
40306,75571,4
40333,75582,5
40318,75585,5
40310,75575,5
40308,75578,4
40319,75577,5
40308,75584,5
40308,75585,5
40313,75573,5
40315,75583,4
40313,75578,5
40306,75578,5
40302,75582,5
40311,75578,5
40311,75585,4
40317,75589,5
40315,75586,5
40310,75567,6
40309,75591,4
40320,75597,4
40321,75597,5
40323,75597,5
40332,75620,5
40342,75631,5
40348,75643,4
40361,75663,5
40354,75671,5
40367,75677,5
40369,75690,4
40377,75713,5
40385,75700,5
40387,75702,5
40381,75715,5
40395,75743,4
40393,75725,5
40388,75728,5
40401,75723,5
40399,75748,5
40404,75730,5
40397,75733,4
40395,75730,5
40393,75733,5
40388,75725,5
40384,75708,4
40390,75711,5
40384,75707,5
40387,75717,5
40382,75700,5
40380,75707,4
40380,75708,5
40379,75719,5
40390,75725,5
40400,75722,4
40392,75729,5
40405,75742,5
40404,75743,5
40405,75748,5
40402,75742,4
40401,75743,5
40408,75749,5
40402,75742,5
40393,75737,5
40401,75738,4
40392,75714,6
40380,75683,4
40356,75654,5
40355,75650,5
40342,75637,4
40335,75613,5
40330,75618,5
40327,75624,5
40341,75626,5
40350,75640,7
40349,75630,2
40347,75649,5
40356,75651,5
40360,75655,4
40366,75668,5
40367,75669,5
40370,75697,5
40372,75695,5
40377,75708,4
40388,75716,5
40394,75720,5
40392,75720,5
40392,75728,5
40398,75734,4
40395,75731,5
40404,75730,6
40398,75735,4
40399,75741,5
40396,75739,4
40408,75743,5
40403,75739,5
40414,75745,5
40419,75758,4
40420,75759,4
40419,75760,5
40408,75759,5
40413,75761,5
40415,75756,4
40412,75750,5
40416,75746,5
40410,75753,5
40413,75756,5
40408,75750,4
40410,75752,5
40408,75760,5
40410,75748,5
40412,75752,5
40414,75757,4
40412,75763,5
40419,75766,5
40418,75769,5
40422,75777,5
40427,75780,4
40429,75788,5
40443,75808,5
40449,75821,5
40454,75828,4
40458,75839,4
40469,75849,5
40472,75878,5
40482,75877,5
40489,75880,4
40481,75879,5
40486,75905,5
40490,75908,5
40500,75906,5
40501,75914,4
40488,75918,5
40505,75912,5
40507,75914,5
40500,75903,5
40484,75901,5
40497,75891,4
40489,75898,5
40493,75885,5
40488,75890,5
40488,75889,4
40488,75880,5
40489,75889,5
40500,75895,5
40483,75896,5
40496,75905,4
40496,75896,5
40524,75898,5
40499,75913,5
40504,75912,4
40515,75934,5
40531,75935,5
40521,75929,5
40521,75927,5
40492,75893,4
40488,75870,5
40477,75872,5
40470,75849,5
40459,75848,5
40466,75832,4
40459,75840,6
40452,75844,4
40461,75846,5
40461,75835,5
40463,75843,4
40471,75849,5
40472,75848,5
40471,75830,5
40472,75853,5
40478,75856,4
40469,75865,5
40475,75860,5
40481,75866,5
40480,75880,4
40482,75882,5
40485,75891,5
40485,75884,5
40500,75887,5
40486,75886,4
40486,75911,5
40491,75887,5
40494,75902,5
40485,75897,5
40500,75915,4
40504,75912,5
40505,75918,5
40508,75930,5
40507,75939,5
40515,75940,4
40515,75940,5
40523,75936,5
40517,75938,5
40523,75942,5
40515,75938,4
40520,75937,5
40522,75942,5
40521,75947,5
40523,75930,4
40520,75942,5
40518,75931,5
40508,75922,5
40504,75924,5
40501,75916,4
40507,75914,5
40506,75912,5
40497,75916,5
40499,75906,5
40495,75903,4
40506,75909,5
40501,75911,5
40506,75906,5
40499,75912,5
40510,75908,4
40506,75911,5
40506,75918,5
40501,75916,5
40506,75933,5
40515,75923,4
40499,75920,5
40512,75913,5
40509,75911,5
40500,75901,4
40497,75897,5
40489,75900,5
40492,75898,5
40487,75884,5
40488,75879,4
40479,75886,6
40487,75875,4
40481,75883,5
40487,75881,5
40476,75877,6
40482,75866,3
40483,75866,5
40476,75869,5
40477,75884,5
40481,75876,4
40471,75865,5
40473,75853,5
40456,75829,5
40425,75783,5
40418,75770,4
40411,75749,5
40396,75727,5
40383,75720,5
40377,75710,4
40380,75709,5
40381,75710,5
40374,75708,5
40375,75696,5
40377,75702,4
40375,75703,5
40372,75698,6
40371,75694,4
40371,75699,5
40375,75696,4
40374,75694,5
40366,75692,5
40364,75697,5
40365,75686,5
40377,75690,4
40370,75688,5
40373,75691,5
40364,75689,5
40367,75680,5
40373,75680,4
40373,75685,5
40362,75684,5
