RED,IR,EKG,TIME
35698,76683,4
35856,77000,5
36006,77324,5
36150,77619,5
36311,78008,4
36501,78394,4
36660,78726,5
36841,79106,6
37069,79595,4
37286,80095,4
37532,80627,5
37807,81211,5
38079,81761,5
38326,82314,5
38545,82181,4
38837,82827,5
39141,83485,5
39419,84046,5
39635,84516,5
39838,84969,4
40044,85411,5
40278,85862,5
40421,86194,5
40554,86471,5
40648,86663,4
40714,86851,5
40817,87044,5
40813,87011,5
40780,86950,5
40701,86817,4
40621,86647,5
40540,86498,5
40448,86286,5
40308,86014,4
40178,85732,4
40000,85351,5
39771,84866,5
39567,84465,5
39393,84109,4
39240,83816,5
39087,83439,5
38903,83091,5
38758,82762,5
38605,82456,4
38453,82095,5
38241,81640,5
38069,81264,5
37913,80901,5
37720,80486,4
37534,80081,6
37355,79705,4
37212,79345,5
37059,79021,5
36953,78797,5
36837,78558,4
36705,78218,5
36500,77744,5
36275,77280,5
36140,76991,4
36018,76661,5
35923,76458,5
35861,76323,5
35835,76253,4
35836,76231,4
35858,76267,5
35863,76289,5
35877,76308,5
35866,76306,4
35859,76306,5
35839,76257,5
35817,76212,5
35782,76173,5
35805,76196,4
35804,76207,6
35807,76209,4
35788,76106,5
35765,76132,5
35797,76163,4
35819,76165,6
35828,76160,4
35822,76071,5
35789,76040,5
35785,75985,4
35776,75938,5
35766,75920,5
35805,75961,5
35871,76075,5
35905,76158,4
35966,76213,5
35976,76244,5
35986,76269,5
35997,76304,4
36013,76291,4
36021,76275,5
36072,76345,5
36151,76501,5
36252,76726,4
36390,77034,5
36618,77514,5
36920,78177,5
37266,78917,4
37666,79748,4
38117,80695,5
38567,81611,5
38975,82451,5
39354,83240,5
39692,83967,4
40089,84825,5
40518,85719,5
40888,86431,5
41124,86904,5
41251,87120,4
41310,87265,5
41319,87296,5
41307,87303,5
41347,87370,5
41350,87380,4
41323,87320,5
41269,87249,5
41259,87234,5
41264,87241,5
41280,87284,4
41315,87374,5
41372,87503,5
41439,87630,6
41482,87719,3
41515,87777,5
41547,87858,5
41567,87884,5
41636,88065,5
41752,88295,4
41842,88496,5
41942,88707,5
42026,88876,5
42079,88966,5
42086,89001,4
42110,89038,5
42125,89046,5
42115,89031,5
42084,88968,5
42066,88938,4
42071,88952,5
42085,88977,5
42079,88949,5
42044,88897,5
42002,88792,5
41956,88710,4
41954,88726,5
41963,88740,5
41966,88746,6
41981,88764,3
42003,88818,5
42034,88902,5
42081,89010,5
42164,89144,4
42239,89353,5
42346,89532,5
42410,89692,5
42438,89737,5
42464,89785,4
42509,89868,5
42541,89965,5
42572,90039,5
42590,90075,5
42581,90038,4
42506,89846,5
42336,89487,5
42172,89173,5
42058,88941,5
41934,88615,4
41674,88033,6
41331,87314,4
41023,86753,5
40843,86418,5
40756,86261,6
40688,86125,3
40616,86025,5
40579,85900,5
40509,85790,4
40498,85759,4
40484,85751,5
40483,85708,5
40449,85630,5
40428,85602,4
40457,85632,5
40502,85758,5
40591,85952,5
40698,86172,5
40842,86397,4
40902,86520,5
40912,86532,5
40913,86545,5
40973,86697,5
41052,86830,4
41113,86993,5
41223,87226,6
41366,87471,4
41424,87580,5
41507,87781,4
41675,88140,5
41912,88666,5
42201,89285,5
42516,90023,5
42948,90942,4
43376,91847,5
43772,92700,5
44116,93433,5
44386,93990,4
44512,94179,4
44499,94178,5
44499,94204,5
44546,94389,5
44643,94624,4
44804,95020,5
44996,95451,5
45212,95981,5
45509,96688,5
45839,97446,4
46239,98366,5
46697,98818,5
47148,99778,6
47638,100927,4
48194,102139,4
48755,103305,5
49257,104365,5
48928,105284,5
49336,106152,5
49652,106750,4
49843,107174,5
49993,107490,5
50130,107790,5
50213,107940,5
50317,108194,4
50469,108574,5
50639,108965,5
50848,109453,5
51115,110032,4
51376,110574,5
51583,111018,5
51767,111457,5
51940,111823,5
52102,112173,5
52284,112540,4
52430,112868,5
52586,113201,5
52706,113462,6
52802,113682,3
52911,113926,5
53036,114178,5
53143,114440,5
53302,114743,5
53465,114550,4
53658,114946,5
53816,115273,5
53893,115402,5
53920,115464,5
53914,115440,4
53861,115312,5
53789,115153,5
53744,115085,5
53718,115033,4
53703,114970,4
53645,114860,5
53588,114717,5
53494,114504,5
53395,114267,4
53251,113976,6
53143,113783,4
53099,113684,5
53059,113580,5
52978,113384,4
52881,113146,5
52764,112892,5
52619,112554,5
52429,112141,5
52245,111760,4
52071,111417,5
51907,111058,5
51775,110714,5
51536,110193,5
51244,109546,4
50937,108874,5
50668,108304,5
50411,107745,5
50194,107270,5
49967,106774,4
49718,106249,5
49483,105766,5
49317,105438,5
49175,105099,4
48984,104661,4
48786,104276,6
48621,103918,4
48448,103558,5
48294,103184,4
48072,102675,5
47824,102126,5
47531,101457,5
47215,100822,5
47024,100455,4
46904,100144,5
46807,99950,5
46742,99837,5
46761,99806,5
46713,99666,4
46645,99507,5
46625,99444,5
46629,99459,5
46657,99492,5
46681,99529,4
46721,99565,5
46773,99661,5
46850,99830,5
46912,99967,5
46993,100088,4
47076,100215,5
47120,100319,6
47174,100395,4
47209,100489,5
47277,100613,4
47338,100716,5
47386,100841,5
47458,100959,5
47499,101011,4
47522,101069,5
47556,101118,5
47566,101150,5
47602,101212,5
47630,101265,4
47673,101346,5
47706,101410,5
47741,101513,5
47799,101598,5
47828,101678,4
47871,101747,5
47902,101814,5
47956,101959,5
48029,102080,5
48078,102159,4
48083,102159,5
48068,102123,5
48059,102114,6
48069,102152,4
48108,102224,4
48136,102274,5
48155,102315,5
48181,102367,5
48204,102424,5
48234,102507,4
48270,102547,5
48273,102555,5
48260,102515,5
48244,102473,4
48243,102497,5
48263,102505,5
48236,102440,5
48202,102371,5
48182,102350,4
48172,102335,5
48189,102358,5
48198,102379,5
48210,102404,5
48271,102545,5
48356,102744,4
48474,102984,5
48560,103171,5
48631,103326,5
48697,103450,4
48762,103572,5
48797,103680,5
48837,103751,5
48857,103798,5
48898,103904,4
48963,104026,5
49017,104160,5
49091,104299,5
49142,104424,4
49199,104544,4
49267,104684,5
49316,104769,5
49354,104862,5
49385,104929,4
49399,104956,5
49424,104994,5
49436,105053,5
49458,105085,5
49475,105124,4
49501,105172,6
49521,105199,4
49525,105246,5
49549,105283,5
49561,105312,4
49585,105385,5
49614,105425,5
49630,105447,5
49640,105478,5
49642,105472,4
49647,105500,5
49678,105558,5
49697,105593,5
49710,105611,5
49726,105641,4
49730,105655,5
49746,105686,5
49748,105700,5
49752,105712,4
49763,105751,4
49772,105785,5
49771,105762,5
49768,105755,5
49755,105718,4
49727,105666,5
49694,105588,6
49669,105554,4
49656,105535,5
49646,105518,4
49649,105515,5
49647,105530,5
49657,105537,5
49675,105591,5
49699,105623,4
49719,105646,5
49718,105663,5
49720,105667,5
49719,105657,5
49702,105637,4
49707,105632,5
49690,105613,5
49680,105579,5
49666,105541,5
49642,105499,4
49619,105458,5
49590,105397,5
49563,105341,5
49538,105287,4
49513,105230,4
49487,105178,5
49466,105140,5
49448,105118,5
49448,105095,4
49443,105091,5
49435,105093,5
49442,105113,5
49459,105133,5
49462,105157,4
49469,105160,5
49478,105198,5
49500,105246,5
49532,105289,5
49549,105343,4
49567,105388,5
49602,105432,5
49613,105458,5
49647,105525,5
49660,105583,4
49700,105634,5
49723,105700,5
49755,105758,5
49790,105817,5
49818,105858,4
49833,105913,5
49861,105949,5
49885,105991,5
49881,106004,4
49881,105992,4
49878,105986,5
49881,105974,5
49866,105963,5
49860,105948,4
49856,105955,5
49868,105945,5
49856,105954,5
49864,105966,5
49867,105964,4
49860,105964,5
49871,105978,5
49883,106012,5
49891,106019,5
49902,106048,4
49925,106074,6
49937,106110,4
49948,106148,5
49961,106165,5
49966,106195,6
49980,106216,3
49999,106240,5
50018,106270,5
50024,106296,5
50028,106315,5
50045,106332,4
50049,106354,5
50072,106374,5
50075,106401,4
50082,106419,4
50097,106461,5
50103,106480,5
50126,106507,5
50143,106530,4
50159,106581,5
50171,106595,5
50181,106601,5
50173,106606,5
50169,106612,4
50173,106603,5
50167,106589,6
50168,106596,4
50171,106606,5
50187,106638,4
50202,106691,7
50231,106726,3
50250,106763,5
50261,106805,5
50287,106867,4
50307,106918,5
50335,106953,5
50355,106995,5
50366,107018,5
50368,107030,4
50371,107030,5
50371,107024,5
50370,107029,5
50355,107022,4
50371,107015,4
50361,106999,5
50364,106995,5
50342,106977,5
50332,106956,4
50334,106949,5
50326,106949,5
50330,106956,6
50341,106970,4
50343,106986,4
50352,107002,5
50369,107035,5
50378,107063,5
50411,107120,5
50430,107163,4
50442,107208,5
50473,107255,5
50507,107312,5
50528,107383,5
50542,107412,4
50578,107486,5
50610,107557,5
50646,107637,5
50702,107714,5
50726,107797,4
50768,107880,5
50802,107947,5
50841,108035,5
50878,108113,5
50916,108218,4
50972,108310,5
51028,108461,5
51087,108553,6
51144,108648,3
51187,108753,5
51232,108850,5
51276,108949,5
51318,109028,5
51345,109102,4
51383,109162,5
51399,109203,5
51411,109223,5
51419,109227,5
51431,109245,4
51426,109242,5
51430,109252,5
51437,109258,5
51446,109279,5
51455,109301,4
51465,109330,5
51487,109372,5
51504,109422,5
51531,109471,5
51548,109512,5
51558,109562,4
51592,109628,5
51622,109680,5
51641,109729,6
51667,109764,5
51684,109810,3
51703,109844,5
51714,109892,5
51750,109941,4
51771,110005,5
51820,110095,5
51844,110178,5
51897,110251,5
51927,110318,4
51958,110389,5
51981,110462,5
52027,110521,5
52040,110546,5
52036,110563,4
52037,110561,5
52036,110538,5
52010,110498,5
52008,110486,5
52020,110490,4
52014,110511,6
52027,110540,4
52049,110581,5
52090,110615,5
52090,110662,4
52118,110719,5
52153,110776,5
52180,110831,5
52194,110880,4
52208,110916,4
52227,110956,5
52255,111022,5
52274,111063,5
52308,111121,4
52329,111180,5
52362,111234,5
52395,111302,5
52423,111368,5
52450,111412,4
52467,111441,5
52481,111495,5
52503,111540,5
52513,111557,5
52533,111571,4
52538,111608,5
52542,111642,6
52554,111662,4
52586,111730,5
52617,111790,4
52628,111826,5
52635,111831,5
52636,111853,5
52635,111850,5
52654,111880,4
52669,111915,5
52687,111972,5
52721,112008,5
52724,112047,4
52741,112096,4
52773,112139,5
52791,112162,5
52801,112201,5
52813,112226,4
52819,112230,5
52815,112237,5
52834,112254,5
52825,112241,5
52818,112218,4
52800,112180,5
52790,112152,5
52772,112131,6
52767,112113,4
52767,112115,4
52761,112115,5
52756,112100,5
52757,112094,5
52752,112101,5
52744,112085,4
52756,112113,5
52756,112125,5
52762,112123,5
52776,112139,4
52789,112189,4
52813,112220,5
52817,112265,5
52849,112315,5
52851,112326,4
52861,112331,5
52873,112353,5
52880,112376,5
52903,112421,5
52919,112467,5
52937,112484,4
52945,112518,5
52981,112579,5
52997,112616,5
52999,112628,4
53024,112647,5
53035,112682,5
53062,112741,5
53082,112776,5
53091,112788,4
53069,112724,5
53016,112588,5
52932,112420,5
52834,112209,5
52713,111978,4
52621,111799,5
52562,111667,5
52514,111601,5
52507,111582,4
52505,111579,4
52504,111614,5
52522,111619,5
52533,111638,5
52539,111668,4
52552,111697,6
52547,111702,4
52561,111706,5
52569,111722,5
52580,111732,4
52582,111754,5
52598,111791,9
52620,111797,5
52614,111808,5
52594,111812,8
52618,111834,7
52621,111843,5
52613,111801,8
52613,111801,7
52617,111804,10
52605,111802,7
52624,111813,5
52631,111826,8
52673,111944,7
52673,111944,5
52701,111997,8
52711,112007,7
52707,112008,9
52808,112206,10
52808,112206,5
52838,112240,5
52863,112318,10
52885,112354,5
52903,112375,5
52901,112398,10
52930,112421,5
53007,112557,5
53007,112557,10
53005,112592,1
53010,112618,1
53020,112644,6
53047,112641,3
53039,112665,4
53044,112664,5
53040,112663,6
53047,112655,4
53046,112647,4
53028,112626,5
53023,112614,5
53021,112587,5
53009,112593,5
53019,112596,4
53019,112601,5
53027,112606,5
53029,112630,5
53039,112642,5
53036,112655,5
53045,112647,4
53056,112666,5
53052,112679,5
53062,112676,5
53064,112685,4
53064,112713,5
53073,112725,5
53085,112724,5
53098,112769,5
53104,112775,4
