RED,IR,EKG,TIME
82350,129050,4
82371,129083,5
82398,129126,5
82432,129158,5
82474,129220,5
82518,129291,4
82568,129357,5
82627,129446,5
82684,129515,5
82744,129595,5
82803,129695,4
82850,129750,5
82901,129802,5
82916,129835,5
82929,129836,5
82926,129843,4
82925,129837,5
82921,129826,6
82909,129804,4
82901,129805,4
82901,129809,4
82910,129817,5
82908,129806,5
82893,129809,5
82890,129812,4
82868,129815,5
82894,129800,5
82881,129777,5
82883,129785,5
82809,129779,4
82857,129750,5
82835,129725,5
82811,129679,5
82678,129621,5
82724,129558,4
82685,129505,5
82647,129447,5
82589,129416,5
82599,129397,5
82592,129390,4
82588,129387,5
82661,129388,5
82608,129404,6
82609,129405,3
82617,129416,4
82729,129433,5
82632,129436,5
82634,129457,5
82651,129460,4
82726,129486,5
82689,129522,5
82698,129542,5
82734,129583,5
82779,129631,4
82804,129694,5
82845,129752,5
82890,129812,5
82927,129813,5
82965,129901,4
82995,129931,5
82999,129961,5
83006,129861,5
83004,129947,5
82998,129941,5
82983,129917,4
82966,129795,5
82939,129854,5
82904,129822,4
82893,129792,5
82870,129770,4
82847,129724,5
82824,129699,5
82798,129635,4
82729,129637,5
82631,129402,5
82522,129241,5
82380,129041,5
82220,128918,4
82047,128570,5
81889,128364,5
81758,128204,5
81687,128158,5
81643,128045,4
81616,128020,5
81598,128009,5
81609,128010,5
81617,128025,5
81642,128056,4
81674,128122,6
81719,128182,4
81770,128234,5
81804,128302,4
81853,128367,4
81897,128417,5
81916,128441,5
81922,128429,5
81864,128343,4
81773,128218,5
81707,128139,5
81666,128075,5
81613,128003,5
81567,127944,4
81552,127922,5
81544,127919,5
81541,127920,5
81546,127934,5
81558,127948,4
81577,127966,5
81600,127998,5
81614,128023,5
81643,128066,8
81673,128109,1
81712,128146,5
81761,128258,6
81825,128321,4
81890,128420,4
81958,128513,4
82031,128610,5
82092,128702,5
82170,128790,5
82216,128873,4
82282,128960,5
82330,129030,5
82383,129088,5
82411,129131,5
82436,129160,4
82450,129177,5
82468,129195,5
82468,129197,5
82476,129225,5
82495,129245,4
82532,129285,5
82531,129283,5
82531,129270,5
82518,129266,5
82505,129252,4
82483,129218,5
82460,129180,5
82430,129135,5
82390,129079,4
82342,129009,5
82297,128938,5
82232,128849,5
82167,128759,5
82105,128664,4
82035,128579,5
81981,128505,5
81928,128447,5
81900,128407,5
81878,128379,4
81865,128355,5
81865,128359,5
81873,128384,5
81881,128395,5
81912,128436,4
81943,128473,5
81983,128555,5
82043,128622,5
82101,128703,5
82164,128797,5
82213,128869,4
82268,128930,5
82301,128974,5
82324,129024,4
82355,129040,5
82374,129062,5
82349,129083,5
82398,129087,5
82407,129106,4
82416,129117,5
82340,129132,5
82413,129133,5
82418,129141,5
82424,129142,4
82332,129150,5
82421,129151,5
82427,129150,5
82424,129145,5
82406,129138,4
82416,129127,5
82395,129105,5
82377,129059,5
82418,129016,5
82298,128937,4
82231,128845,6
82127,128687,4
82107,128503,5
81843,128308,4
81692,128075,5
81540,127883,5
81460,127715,5
81316,127588,5
81258,127513,4
81219,127474,5
81218,127446,5
81201,127431,5
81215,127445,5
81217,127461,4
81226,127416,5
81235,127502,5
81261,127529,5
81297,127580,5
81336,127534,4
81350,127664,5
81385,127689,5
81403,127735,6
81420,127658,4
81412,127742,4
81391,127697,5
81314,127548,5
81159,127350,5
81016,127147,4
80893,126983,5
80775,126809,5
80651,126736,5
80559,126511,5
80499,126436,4
80466,126393,5
80454,126498,5
80453,126399,5
80479,126421,5
80502,126474,4
80554,126571,5
80616,126624,5
80672,126705,5
80751,126829,5
80840,126948,4
80929,127060,5
81007,127175,5
81095,127290,5
81159,127376,5
81221,127454,4
81274,127513,5
81311,127574,5
81345,127619,5
81381,127672,4
81410,127710,5
81442,127753,5
81460,127780,5
81475,127794,5
81496,127834,4
81514,127858,5
81544,127897,5
81595,127960,5
81635,128027,5
81651,128047,4
81656,128042,5
81640,128039,5
81629,128019,5
81610,127987,5
81584,127944,4
81544,127890,6
81482,127804,4
81415,127705,5
81357,127607,4
81286,127500,6
81217,127419,3
81143,127338,5
81112,127292,5
81089,127256,4
81072,127253,5
81089,127270,5
81105,127294,5
81123,127317,5
81144,127356,4
81187,127401,5
81210,127451,5
81248,127502,5
81294,127546,5
81341,127606,4
81372,127673,5
81411,127718,5
81441,127771,5
81482,127811,5
81517,127848,4
81535,127889,5
81558,127909,6
81560,127922,4
81568,127937,4
81571,127950,4
81576,127954,5
81576,127947,5
81575,127947,5
81575,127933,4
81578,127946,5
81574,127943,5
81585,127970,5
81598,127977,5
81625,128001,4
81615,128013,5
81622,128014,5
81629,128009,5
81619,127995,5
81590,127966,4
81569,127908,5
81512,127831,5
81436,127747,5
81369,127631,5
81290,127523,4
81212,127410,5
81138,127306,5
81062,127221,6
80999,127146,3
80961,127086,5
80930,127037,5
80899,127002,5
80873,126960,5
80797,126928,4
80821,126879,5
80774,126807,5
80722,126733,5
80566,126661,5
80600,126575,4
80546,126505,5
80497,126426,5
80358,126363,5
80413,126305,5
80370,126273,4
80367,126257,5
80393,126236,5
80349,126230,5
80338,126218,4
80339,126226,5
80445,126240,4
80348,126236,5
80347,126241,5
80336,126213,6
80411,126194,3
80304,126165,5
80264,126106,5
80213,126016,5
80115,125811,4
79866,125502,5
79688,125278,5
79558,125098,5
79441,124910,5
79313,124751,4
79206,124616,5
79121,124500,5
79075,124366,5
79046,124403,5
79031,124397,4
79043,124408,5
79047,124341,5
79084,124474,5
79124,124552,4
79192,124658,4
79275,124744,5
79369,124903,4
79455,125024,5
79544,125128,4
79616,125312,5
79688,125333,5
79744,125402,5
79781,125467,5
79838,125653,4
79895,125607,5
79947,125697,5
80002,125751,5
80044,125889,5
80084,125882,4
80130,125939,5
80168,126000,5
80225,126079,5
80253,126123,5
80289,126155,4
80316,126193,5
80315,126176,5
80306,126156,5
80268,126125,4
80244,126072,4
80201,126024,5
80165,125954,6
80103,125889,4
80058,125812,4
80012,125743,5
79968,125684,5
79933,125644,5
79908,125606,5
79889,125598,4
79889,125597,5
79899,125606,5
79903,125622,5
79933,125645,5
79961,125701,4
80008,125761,5
80043,125824,5
80104,125894,5
80161,125978,5
80222,126078,4
80301,126182,5
80377,126276,5
80442,126396,5
80527,126491,5
80600,126594,4
80670,126709,5
80747,126822,5
80827,126918,6
80886,127005,3
80944,127083,5
80997,127140,5
81039,127220,5
81089,127280,5
81136,127330,4
81157,127370,5
81182,127409,5
81197,127418,5
81201,127421,5
81194,127416,4
81186,127401,5
81171,127378,5
81144,127341,5
81107,127283,4
81042,127190,4
80968,127072,5
80870,126950,5
80781,126808,5
80699,126692,4
80615,126573,6
80538,126487,4
80501,126427,5
80487,126414,5
80486,126420,4
80494,126451,5
80525,126481,5
80548,126515,5
80566,126532,5
80573,126550,4
80572,126550,5
80574,126548,5
80573,126532,5
80556,126514,5
80541,126490,4
80508,126456,5
80477,126397,5
80426,126328,5
80340,126171,4
80163,125923,4
80007,125723,5
79915,125603,5
79843,125504,5
79752,125395,4
79706,125333,5
79684,125296,6
79646,125306,4
79707,125332,5
79722,125377,4
79775,125435,5
79743,125526,5
79918,125652,5
80009,125796,5
80126,125956,4
80161,126138,5
80384,126317,5
80505,126507,5
80641,126678,5
80779,126843,4
80868,126982,5
80959,127105,5
81026,127199,5
81172,127277,4
81134,127340,5
81168,127389,5
81191,127427,5
81313,127443,5
81222,127462,4
81225,127461,5
81236,127466,5
81267,127475,6
81240,127491,4
81254,127500,4
81238,127482,5
81227,127429,5
81196,127415,5
81174,127378,5
81131,127323,4
81094,127186,5
81052,127197,5
80992,127131,5
80937,127042,5
80881,126873,4
80828,126904,5
80781,126840,5
80741,126781,5
80716,126715,4
80701,126737,5
80707,126739,5
80706,126736,5
80713,126826,5
80739,126783,5
80770,126837,4
80800,126886,5
80859,127071,5
80914,127051,5
80994,127163,4
81075,127281,5
81164,127464,5
81240,127508,5
81318,127618,5
81395,127716,4
81463,127839,5
81526,127908,5
81572,127975,5
81626,128025,4
81647,128068,4
81656,128080,5
81653,128060,5
81639,128039,5
81597,127972,4
81540,127891,5
81468,127775,5
81374,127650,5
81272,127515,5
81175,127382,4
81072,127231,6
80976,127104,4
80900,127006,5
80843,126943,5
80826,126911,4
80814,126894,5
80825,126909,5
80835,126920,5
80842,126938,5
80842,126945,4
80853,126961,5
80852,126952,5
80857,126964,5
80859,126963,4
80850,126940,7
80833,126910,3
80795,126859,5
80742,126773,5
80600,126561,4
80434,126324,5
80303,126161,5
80219,126027,5
80123,125908,5
80052,125819,4
80022,125778,5
80002,125765,6
80010,125788,4
80022,125811,5
80056,125852,4
80114,125926,5
80185,126039,5
80270,126155,5
80368,126301,4
80494,126484,4
80620,126652,5
80767,126850,5
80896,127047,5
81026,127208,4
81129,127367,5
81235,127502,5
81318,127624,5
81408,127741,5
81476,127834,4
81528,127910,5
81577,127964,5
81612,128018,5
81635,128053,5
81652,128063,4
81665,128088,5
81675,128107,5
81686,128138,5
81707,128135,5
81696,128114,4
81686,128101,5
81668,128092,5
81641,128055,5
81616,128019,4
81577,127966,4
81538,127903,5
81498,127832,5
81431,127729,5
81355,127634,4
81267,127522,5
81207,127436,5
81154,127353,5
81120,127315,5
81093,127291,4
81069,127297,5
81104,127313,5
81101,127320,5
81129,127341,5
81079,127384,5
81195,127460,4
81257,127531,5
81331,127627,5
81309,127750,5
81495,127881,4
81597,128018,5
81681,128149,5
81783,128292,5
81880,128419,4
81980,128541,5
82060,128663,5
82220,128758,5
82193,128825,5
82222,128868,4
82222,128862,5
82318,128837,5
82168,128789,5
82134,128724,5
82071,128644,4
82049,128546,5
81924,128443,5
81853,128340,4
81789,128252,5
81737,128180,4
81695,128147,6
81690,128135,3
81693,128134,5
81691,128064,4
81702,128142,4
81703,128152,5
81736,128190,5
81760,128140,5
81777,128260,4
81795,128282,5
81798,128286,5
81793,128193,5
81749,128174,5
81651,128034,4
81554,127922,5
81474,127863,4
81388,127682,5
81292,127559,5
81236,127493,4
81209,127572,5
81201,127456,5
81208,127470,6
81218,127481,4
81249,127604,4
81286,127588,5
81349,127681,5
81442,127813,5
81539,127977,4
81649,128111,4
81776,128300,5
81908,128458,5
82045,128656,5
82185,128836,4
82304,129014,5
82415,129169,5
82522,129296,5
82592,129408,5
82647,129482,4
82693,129529,5
82717,129556,5
82739,129582,5
82732,129588,5
82747,129590,5
82750,129605,4
82766,129637,5
82804,129702,5
82828,129707,6
82845,129724,3
82856,129740,5
82855,129740,5
82846,129737,5
82843,129727,4
82825,129707,5
82808,129674,5
82775,129644,5
82745,129602,5
82708,129539,4
82652,129448,5
82589,129357,5
82533,129304,5
82490,129251,5
82476,129217,4
82463,129222,5
82466,129230,5
82483,129248,5
82500,129273,5
82533,129320,4
82571,129368,6
82615,129443,4
82674,129513,5
82728,129597,4
82794,129688,6
82852,129770,3
82910,129847,5
82965,129924,5
83028,130001,4
83069,130054,5
83099,130102,5
83129,130148,5
83145,130167,5
83160,130179,4
83163,130176,5
83155,130164,5
83138,130146,5
83115,130105,5
83070,130042,4
83019,129976,5
82956,129889,5
82901,129795,5
82830,129697,5
82770,129627,4
82718,129547,5
82656,129489,6
82630,129455,4
82614,129442,4
82620,129440,4
82621,129444,5
82642,129472,5
82677,129535,5
82720,129584,4
82759,129641,5
82801,129703,5
82822,129713,5
82786,129646,5
82721,129575,4
82679,129515,5
82640,129461,5
82590,129387,5
82512,129311,5
82495,129266,4
82471,129246,5
82466,129220,10
82390,129216,5
82463,129205,8
82486,129248,7
82508,129293,5
82431,129340,8
82575,129411,7
82916,129869,7
82916,129869,8
82992,129950,1
83125,130044,1
83097,130088,5
83149,130166,5
83195,130226,5
83336,130274,4
83267,130319,5
83285,130350,5
83305,130382,5
83378,130400,5
83328,130401,4
83331,130425,5
83335,130441,5
83373,130457,5
83382,130483,4
83377,130478,5
83369,130480,4
83366,130425,5
83363,130472,5
83356,130450,4
83345,130426,5
83334,130321,5
83322,130411,5
83314,130378,5
83287,130370,5
83278,130236,4
83245,130294,5
83227,130261,5
