RED,IR,EKG,TIME
43159,65389,5
43166,65395,5
43141,65367,5
43146,65394,5
43154,65388,4
43146,65375,5
43151,65369,5
43152,65382,5
43144,65349,5
43125,65326,4
43105,65308,5
43097,65288,5
43097,65294,5
43094,65301,5
43106,65298,4
43103,65285,5
43078,65254,5
43058,65236,5
43060,65227,5
43060,65236,4
43072,65247,6
43081,65274,4
43091,65278,5
43083,65260,4
43073,65246,5
43072,65232,5
43068,65240,5
43078,65259,5
43083,65268,4
43087,65283,5
43089,65281,5
43081,65268,5
43075,65258,5
43079,65271,4
43078,65269,5
43086,65264,5
43087,65277,5
43086,65272,5
43069,65238,4
43058,65220,5
43044,65213,5
43047,65218,5
43051,65213,5
43047,65228,4
43052,65229,5
43056,65209,6
43033,65189,4
43036,65192,4
43030,65188,5
43026,65199,5
43040,65213,5
43035,65205,5
43035,65181,4
43005,65162,5
43000,65162,5
43001,65149,5
42998,65148,5
42991,65159,4
43005,65144,5
43000,65160,5
42998,65138,5
42979,65126,5
42981,65122,4
42981,65107,5
42978,65117,5
42975,65117,5
42981,65110,5
42984,65110,4
42960,65081,5
42945,65061,5
42937,65051,5
42936,65052,4
42939,65051,5
42937,65055,5
42928,65049,5
42907,65009,5
42901,64989,4
42896,64982,5
42890,64973,5
42891,64991,5
42891,64977,5
42884,64989,4
42878,64967,5
42851,64908,5
42823,64887,5
42818,64873,5
42812,64862,4
42808,64853,5
42781,64835,5
42801,64823,5
42770,64792,5
42758,64767,5
42711,64745,4
42742,64758,5
42745,64755,5
42757,64757,4
42735,64762,5
42738,64738,5
42734,64729,5
42729,64728,5
42753,64744,4
42744,64739,5
42751,64758,5
42753,64765,5
42796,64771,5
42748,64755,4
42740,64757,5
42741,64751,5
42772,64772,5
42761,64780,5
42768,64791,4
42772,64801,5
42771,64785,5
42754,64768,5
42761,64777,5
42761,64784,4
42782,64786,6
42786,64813,4
42792,64832,5
42800,64832,4
42792,64790,5
42797,64820,5
42790,64842,5
42810,64850,5
42819,64834,4
42829,64890,5
42838,64907,5
42834,64900,5
42831,64899,5
42837,64913,4
42846,64930,5
42867,64953,5
42880,64995,5
42887,64981,5
42892,64989,4
42894,64979,5
42901,65034,5
42899,65000,6
42913,65009,4
42910,65016,4
42915,65038,5
42915,65031,5
42918,65019,5
42896,65012,4
42916,65020,5
42923,65035,5
42928,65040,5
42938,65062,5
42934,65065,4
42942,65069,5
42946,65054,5
42944,65057,5
42935,65060,5
42957,65063,4
42949,65075,5
42957,65083,5
42964,65076,5
42950,65085,5
42952,65068,4
42945,65066,5
42943,65070,5
42961,65078,5
42962,65086,5
42969,65103,4
42966,65077,5
42944,65041,5
42922,65027,5
42920,65002,4
42901,64988,5
42907,64991,5
42905,64975,5
42893,64972,5
42884,64950,4
42876,64935,5
42868,64908,5
42855,64900,5
42854,64897,5
42856,64905,4
42855,64905,5
42861,64909,5
42864,64918,5
42873,64924,5
42863,64931,4
42876,64929,5
42878,64931,5
42890,64943,5
42889,64947,5
42885,64950,5
42883,64954,3
42892,64944,5
42895,64952,5
42896,64964,4
42894,64969,5
42901,64974,5
42908,64976,5
42906,64987,5
42914,64989,4
42925,65001,5
42927,65017,5
42928,65022,5
42940,65012,5
42933,65027,4
42944,65027,5
42942,65031,5
42932,65028,5
42939,65040,5
42938,65030,4
42941,65040,5
42946,65038,6
42929,65034,4
42946,65029,5
42935,65029,4
42942,65027,5
42947,65026,5
42951,65041,5
42948,65036,4
42949,65040,5
42950,65045,5
42944,65039,5
42956,65059,5
42961,65060,4
42953,65059,5
42968,65059,5
42971,65066,5
42975,65070,5
42944,65069,4
42970,65072,5
42969,65066,5
42968,65073,5
42941,65088,5
42983,65082,4
42984,65097,5
42986,65084,5
42960,65094,6
42982,65092,4
42987,65104,4
43003,65119,5
43024,65133,5
43007,65146,5
43007,65138,4
43013,65146,4
43050,65151,5
43015,65155,5
43029,65158,5
43017,65147,4
43029,65139,5
43007,65132,5
42981,65112,5
42981,65094,5
42978,65082,4
42971,65070,5
42957,65061,5
42963,65063,5
42972,65057,5
42968,65071,5
42962,65062,4
42952,65048,5
42954,65008,5
42950,65043,6
42947,65034,3
42951,65052,5
42956,65029,5
42966,65067,5
42962,65059,4
42971,65066,5
42957,65059,5
42964,65061,5
42965,65070,5
42971,65069,4
42977,65122,5
42978,65086,5
42986,65082,5
42979,65088,5
42979,65115,4
42978,65081,5
42982,65092,5
42987,65103,5
42984,65119,5
43002,65122,4
43002,65107,6
42992,65106,4
42987,65091,5
42985,65093,5
42984,65091,6
42984,65090,5
42996,65100,3
42989,65103,5
42992,65104,4
42996,65101,4
42981,65102,5
42989,65111,5
42989,65109,5
43005,65133,4
43025,65152,5
43032,65171,5
43030,65177,5
43037,65176,5
43036,65189,4
43047,65186,5
43044,65200,5
43056,65205,5
43060,65218,5
43056,65210,4
43049,65197,5
43048,65186,6
43029,65190,4
43040,65182,5
43045,65185,4
43047,65189,5
43049,65205,5
43056,65209,5
43051,65211,4
43041,65191,4
43033,65209,5
43040,65201,5
43047,65207,5
43060,65215,4
43067,65231,5
43070,65241,5
43072,65237,5
43064,65230,5
43053,65224,4
43065,65223,5
43058,65226,5
43061,65216,5
43061,65226,5
43045,65217,4
43047,65198,5
43035,65184,5
43025,65180,6
43034,65178,4
43025,65177,4
43022,65173,5
43031,65191,5
43039,65190,5
43028,65173,4
43032,65176,4
43018,65160,5
43016,65155,5
43019,65169,5
43030,65189,4
43037,65191,5
43045,65205,5
43051,65191,5
43039,65200,5
43042,65205,4
43042,65203,5
43049,65195,5
43054,65209,5
43071,65221,5
43068,65231,5
43060,65228,4
43063,65230,5
43064,65220,5
43061,65230,6
43066,65246,3
43079,65255,5
43096,65279,5
43091,65289,5
43109,65285,4
43097,65284,4
43099,65288,5
43077,65282,5
43109,65298,5
43119,65323,4
43118,65307,5
43088,65319,5
43120,65323,5
43119,65313,5
43113,65320,4
43105,65320,5
43132,65332,5
43148,65345,5
43136,65344,5
43151,65352,4
43135,65352,6
43145,65355,4
43152,65368,5
43196,65373,5
43158,65386,4
43165,65403,5
43172,65406,5
43209,65423,5
43179,65427,4
43199,65458,4
43213,65471,5
43229,65477,5
43219,65477,5
43228,65489,4
43225,65503,5
43236,65506,5
43250,65543,5
43262,65565,5
43277,65572,4
43281,65559,5
43280,65584,5
43287,65592,5
43289,65601,5
43295,65597,4
43311,65634,5
43326,65645,6
43311,65638,4
43308,65622,5
43284,65589,4
43278,65574,5
43278,65571,5
43275,65610,5
43261,65557,4
43244,65540,4
43230,65496,5
43204,65498,5
43197,65459,5
43199,65456,4
43200,65463,5
43206,65477,5
43202,65451,5
43184,65437,5
43171,65410,4
43163,65423,5
43164,65408,5
43172,65432,5
43189,65437,5
43169,65430,4
43168,65419,5
43158,65393,5
43151,65395,6
43152,65384,4
43143,65403,4
43151,65403,5
43153,65411,5
43161,65405,5
43146,65387,5
43137,65379,4
43140,65384,5
43149,65387,5
43144,65389,5
43154,65396,4
43150,65395,5
43147,65388,5
43139,65377,5
43131,65373,5
43145,65391,4
43142,65388,5
43143,65392,5
43147,65386,5
43146,65383,5
43134,65372,5
43128,65360,4
43127,65359,5
43124,65355,5
43124,65371,5
43133,65367,4
43143,65379,5
43126,65359,5
43116,65358,5
43128,65368,5
43127,65377,4
43135,65378,5
43149,65396,5
43149,65395,5
43148,65386,4
43124,65378,5
43133,65384,5
43139,65381,5
43132,65379,5
43130,65385,4
43145,65379,5
43139,65377,5
43138,65374,5
43111,65359,5
43117,65356,4
43113,65364,6
43122,65368,4
43127,65369,5
43126,65377,5
43119,65367,4
43109,65342,5
43113,65351,5
43107,65347,5
43119,65353,5
43128,65374,4
43126,65370,5
43130,65370,5
43115,65347,5
43101,65341,4
43097,65315,5
43073,65301,5
43067,65292,5
43060,65284,5
43060,65264,4
43046,65242,5
43019,65208,5
43022,65197,5
43016,65196,5
43016,65203,4
43010,65206,5
43021,65202,6
43025,65190,4
43014,65181,5
42974,65164,4
42997,65166,5
43003,65170,5
42999,65183,5
42973,65173,5
43002,65183,4
43001,65164,5
42991,65152,5
42970,65157,5
42997,65162,4
42998,65168,4
42999,65174,5
43020,65175,5
42995,65178,5
43000,65164,4
42997,65164,5
43032,65167,5
43000,65175,5
43011,65185,5
43009,65195,4
43035,65182,5
43007,65186,5
43003,65171,5
42999,65185,5
43001,65176,4
43010,65190,5
43011,65200,5
43016,65188,5
43011,65172,5
42996,65167,4
42992,65160,5
42986,65159,5
42986,65125,5
42987,65154,5
42988,65155,4
42984,65146,5
42985,65110,5
42964,65120,5
42967,65120,4
42962,65133,5
42978,65143,5
42976,65149,5
42986,65153,5
42978,65143,5
42973,65168,4
42980,65148,5
42983,65144,5
42983,65159,5
42994,65207,4
42996,65172,5
43001,65184,5
43004,65179,5
43002,65184,5
43010,65191,4
43005,65192,5
43017,65200,5
43021,65215,5
43026,65226,4
43043,65238,4
43037,65224,5
43026,65223,5
43039,65239,5
43044,65254,4
43056,65273,5
43069,65285,5
43074,65289,5
43072,65290,5
43071,65281,4
43054,65270,6
43031,65232,4
43029,65221,5
43038,65222,5
43023,65213,4
43028,65204,5
43013,65195,5
43008,65178,5
42995,65174,5
42997,65176,4
43000,65166,5
42998,65169,5
43002,65173,5
43004,65171,5
43006,65173,4
43002,65176,5
43002,65162,5
42999,65161,5
43007,65164,4
43006,65173,5
43007,65177,5
43019,65192,5
43014,65193,4
43021,65203,4
43018,65193,5
43026,65195,5
43017,65192,5
43034,65202,5
43026,65210,4
43034,65210,5
43044,65218,5
43036,65231,5
43048,65242,5
43055,65233,4
43051,65233,5
43049,65230,5
43048,65234,5
43048,65238,5
43050,65243,4
43048,65241,5
43055,65248,5
43064,65248,5
43058,65244,5
43062,65251,4
43060,65246,5
43055,65252,5
43051,65241,6
43045,65243,3
43043,65229,5
43036,65214,5
43041,65199,5
43029,65198,5
43032,65199,4
43026,65195,5
43029,65208,5
43036,65214,5
43038,65222,5
43045,65235,4
43064,65258,5
43079,65264,5
43082,65289,5
43089,65296,5
43101,65311,4
43103,65305,5
43097,65304,5
43080,65284,5
43087,65291,4
43080,65273,6
43074,65278,4
43061,65280,5
43089,65294,5
43084,65282,6
43076,65271,3
43045,65273,5
43069,65272,5
43081,65269,5
43079,65279,4
43070,65287,5
43084,65284,5
43095,65293,5
43082,65279,5
43101,65275,4
43063,65253,5
43069,65251,5
43062,65241,5
43093,65239,5
43058,65243,4
43057,65225,5
43034,65183,5
43032,65146,5
42980,65123,4
42977,65103,4
42978,65107,6
42991,65110,4
42990,65113,5
42986,65118,4
42983,65118,5
42989,65094,5
42983,65119,5
42984,65110,5
42983,65104,4
42991,65085,5
42994,65129,5
43003,65117,5
43000,65130,5
43000,65090,4
42988,65110,5
42985,65122,5
42999,65130,5
43004,65155,5
43020,65167,4
43017,65161,5
43008,65152,5
43008,65179,5
43010,65155,4
43021,65184,4
43046,65195,5
43041,65240,6
43049,65210,4
43043,65193,4
43039,65184,5
43027,65196,5
43031,65185,5
43037,65195,5
43046,65224,4
43076,65264,5
43085,65249,5
43079,65241,5
43067,65230,5
43059,65233,4
43059,65227,5
43058,65223,5
43078,65252,5
43085,65270,5
43093,65275,4
43083,65266,5
43078,65256,5
43083,65249,5
43071,65250,5
43077,65248,4
43077,65269,5
43092,65265,5
43094,65262,6
43093,65270,3
43084,65261,5
43094,65262,5
43093,65282,5
43103,65291,5
43122,65319,4
43121,65323,5
43119,65328,5
43121,65324,5
43111,65316,5
43117,65328,4
43118,65334,5
43142,65364,5
43157,65395,5
43169,65405,5
43168,65402,4
43156,65383,5
43158,65372,5
43128,65350,5
43119,65331,4
43114,65324,5
43111,65324,4
43109,65300,5
43090,65274,5
43078,65254,4
43062,65245,5
43053,65237,5
43062,65237,5
43060,65250,5
43073,65245,4
43051,65223,5
43049,65208,5
43032,65195,5
43030,65184,5
43025,65174,4
43030,65190,5
43050,65214,5
43045,65220,5
43051,65207,5
43059,65225,4
43057,65231,5
43049,65240,5
43058,65236,5
43078,65271,4
43099,65294,4
43098,65301,6
43098,65299,4
43096,65288,5
