RED,IR,EKG,TIME
115296,233200,4
115131,233000,5
114921,232749,4
114748,232496,5
114525,232194,5
115050,231935,5
114793,231633,4
114548,231287,4
114227,230869,5
113969,230532,5
113689,230201,5
113449,229889,4
113218,229582,5
112986,229295,5
112738,229532,5
112500,229224,5
112318,228958,4
112181,228763,5
112037,228588,5
111916,228450,5
111840,228364,5
111753,228241,4
111660,228120,5
111581,228002,5
111445,227853,6
111324,227708,4
111158,227497,4
110996,227281,5
110818,227081,5
110663,226924,5
110502,226705,4
110335,226481,4
110123,226198,5
109932,225953,5
109756,225729,5
109606,225529,4
109478,225388,5
109390,225320,5
109331,225280,5
109295,225244,5
109264,225209,4
109266,225195,5
109246,225180,5
109230,225168,5
109227,225164,5
109218,225157,5
109206,225145,4
109201,225148,5
109185,225159,5
109193,225178,5
109206,225212,4
109225,225254,5
109267,225313,5
109320,225370,5
109360,225448,5
109411,225508,4
109441,225571,5
109489,225660,5
109535,225697,5
109582,225744,4
109614,225792,4
109670,225884,5
109752,225981,5
109816,226078,5
109896,226173,4
109919,226184,5
109923,226220,5
109940,226224,5
109941,226253,5
109939,226255,4
109944,226256,6
109970,226280,4
109810,226312,5
109969,226290,5
109959,226259,4
109940,226255,5
109694,226210,5
109871,226159,5
109842,226122,5
109792,226075,4
109711,226126,5
109813,226109,5
109782,226079,5
109745,226055,4
109856,226003,4
109679,225982,5
109637,225931,5
109636,225931,5
109880,225939,4
109666,225962,5
109659,225982,5
109696,226009,5
109783,225996,5
109688,226042,4
109707,226055,5
109653,225981,6
109595,225864,4
109475,225767,5
109430,225690,4
109331,225554,5
109211,225292,5
109124,225316,5
109042,225215,5
108995,225139,4
108951,224873,5
108899,225026,5
108851,224970,5
108807,224906,4
108771,224744,4
108771,224919,5
108802,224959,5
108852,225018,5
108896,225206,4
108944,225171,5
108983,225229,5
109030,225277,5
109063,225562,5
109079,225327,4
109050,225307,5
109015,225249,5
108981,225353,5
108954,225152,5
108916,225126,4
108883,225085,5
108852,225094,5
108863,225082,5
108884,225104,5
108896,225099,4
108872,225074,5
108858,225055,5
108860,225054,5
108868,225038,5
108852,225016,4
108819,224958,5
108782,224900,5
108738,224843,5
108685,224762,4
108655,224713,4
108598,224635,5
108539,224584,5
108499,224504,5
108485,224474,5
108478,224472,4
108516,224530,5
108558,224589,5
108602,224656,5
108661,224747,4
108746,224850,5
108820,224952,5
108906,225062,5
108987,225181,5
109055,225282,4
109121,225370,5
109163,225427,5
109190,225468,5
109195,225476,5
109204,225499,4
109205,225496,5
109206,225506,5
109204,225507,5
109190,225516,4
109171,225495,4
109135,225454,5
109107,225408,5
109061,225335,5
109031,225313,4
108969,225217,6
108905,225124,4
108807,225001,5
108695,224853,5
108591,224709,4
108497,224559,5
108366,224373,5
108245,224239,5
108153,224131,5
108067,224019,4
108003,223940,5
107923,223853,5
107866,223786,5
107830,223733,5
107785,223685,4
107759,223657,5
107746,223624,5
107712,223603,5
107665,223533,4
107632,223504,4
107609,223463,5
107573,223423,6
107501,223334,4
107424,223187,4
107304,223020,5
107176,222829,5
107026,222627,5
106816,222313,5
106672,222109,4
106527,221924,5
106386,221701,5
106231,221476,5
106079,221250,5
105933,221046,4
105783,220847,5
105565,220620,5
105455,220365,5
105289,220153,5
105127,219910,4
104780,219676,5
104820,219471,5
104670,219273,5
104554,219106,5
104267,218970,4
104390,218868,5
104324,218798,5
104276,218742,6
104232,218692,3
104201,218661,5
104186,218636,5
104153,218601,5
104332,218589,5
104163,218584,4
104165,218587,5
104156,218569,5
104368,218545,5
104142,218537,5
104128,218499,4
104090,218437,5
104125,218367,5
103980,218250,5
103907,218121,5
103819,218039,4
103759,217879,5
103672,217822,5
103622,217741,5
103498,217536,4
103286,217042,5
103031,216817,4
102814,216507,5
101715,214810,9
101715,214810,5
101370,214234,4
100965,213608,5
100488,212863,5
99946,212648,4
99350,211868,5
98735,210770,5
98082,209789,5
98024,208862,5
97434,208145,4
96887,207074,5
96300,206173,5
95634,205119,5
94961,204173,5
94273,203023,4
93584,201972,5
92938,200965,5
92226,199864,5
91516,198765,5
90861,197782,4
90282,196875,6
89787,196129,4
89403,196147,5
89113,195695,4
88918,195395,4
88759,195109,5
88573,194792,5
88357,194430,5
88110,194012,4
87846,193512,5
87494,192968,5
87093,192353,5
86681,191736,5
86327,191193,4
85975,190664,5
85691,190210,5
85465,189820,5
85216,189415,5
84980,189029,4
84759,188627,5
84495,188160,5
84232,187705,5
83925,187177,5
83592,186619,4
83195,185929,5
82832,185396,6
82569,184920,4
82315,184442,4
82038,183996,4
81800,183597,5
82178,183196,5
81947,182809,5
81736,182476,4
81589,182215,5
81421,181976,5
81265,181678,5
81095,181394,5
80943,181106,4
80799,180867,5
80663,180576,5
80503,180323,5
80349,180028,5
80159,180357,4
79923,179961,5
79708,179572,5
79436,179145,5
79168,178671,5
78904,178205,4
78678,177790,5
78452,177391,5
78259,177073,6
78077,176799,3
77903,176489,4
77717,176235,5
77584,175967,5
77502,175805,5
77468,175726,4
77568,175877,5
77556,175859,5
77557,175828,5
77543,175780,5
77526,175733,4
77516,175699,5
77515,175670,5
77476,175604,5
77402,175513,5
77370,175427,4
77288,175294,5
77225,175166,5
77121,174976,5
77023,174804,5
76927,174629,5
76812,174434,4
76704,174225,5
76501,173987,5
76395,173675,4
76250,173402,4
76058,173083,5
75746,172713,5
75620,172295,5
75423,171919,4
75148,171487,5
74844,171090,5
74728,170714,5
74528,170410,5
74375,170107,4
74182,169727,5
73989,169497,5
73860,169273,5
73726,169038,5
73726,168847,4
73453,168609,5
73348,168393,5
73227,168139,5
73225,168035,5
73099,167946,4
73049,167882,6
73005,167818,4
73009,167796,5
72997,167822,4
72992,167810,4
72969,167735,5
72973,167697,5
72973,167742,5
72957,167724,4
72950,167698,5
72923,167547,5
72880,167528,5
72749,167295,5
72601,167050,5
72444,166665,4
72255,166415,5
72020,165969,5
71771,165556,5
71530,165144,4
71236,164605,5
70964,164173,5
70771,163832,5
70572,164160,5
70439,163834,4
70363,163664,5
70243,163475,6
70159,163385,4
70039,163079,5
69911,162851,4
69820,162651,5
69692,162441,5
69513,162123,5
69353,161849,4
69197,161561,4
69040,161295,5
68848,161009,5
68714,160790,5
68603,160599,4
68517,160391,5
68433,160147,5
68338,160001,5
68257,159849,5
68192,159726,4
68127,159603,5
68078,159546,5
68067,159527,5
68050,159493,5
68018,159433,4
67991,159408,5
67978,159399,5
67966,159385,6
67943,159360,4
67949,159403,4
67954,159406,5
67940,159443,5
67991,159525,5
68034,159603,4
68061,159664,4
68102,159729,5
68167,159819,5
68212,159901,5
68283,160013,4
68355,160117,5
68399,160202,5
68430,160290,5
68474,160378,5
68518,160432,4
68550,160491,5
68591,160551,5
68617,160599,5
68646,160635,5
68684,160711,5
68729,160781,4
68802,160924,5
68853,161010,5
68904,161118,5
68990,161276,4
69111,161473,5
69236,161695,5
69400,161964,5
69556,162245,4
69753,162558,4
69893,162768,5
70008,162953,5
70124,163156,5
70249,163319,4
70327,163476,5
70412,163607,5
70497,163761,5
70592,163901,5
70676,164035,4
70748,164149,5
70845,164319,5
70924,164451,5
70998,164554,5
71054,164635,4
71107,164751,6
71192,164890,4
71272,165040,5
71373,165195,5
71450,165342,4
71519,165424,5
71573,165538,5
71643,165626,5
71682,165705,4
71810,166228,4
72591,167087,5
72401,166713,5
72212,166423,5
72283,166723,4
72397,166860,5
72337,166918,5
72759,167645,5
73282,168263,5
73350,168260,4
73200,168319,5
73288,168343,5
73339,168414,5
73408,168465,5
73352,168477,4
73432,168498,5
73462,168566,6
73507,168613,4
73548,168584,5
73440,168516,4
73345,168344,5
73346,168367,5
73339,168189,5
73132,167816,5
72937,167578,4
72910,167514,5
72975,167406,5
72851,167287,5
72719,167093,4
72577,166723,4
72482,166668,5
72321,166286,5
72621,166824,5
72739,166739,5
72647,166456,4
72824,166797,5
72904,166781,5
72784,166592,6
72713,166333,3
72695,166409,5
72804,166583,5
72850,166629,5
72927,166655,5
72982,166836,4
73015,166924,5
73080,167061,5
73125,167174,5
73184,167204,5
73238,167338,4
73289,167422,5
73312,167593,5
73389,167596,5
73493,167781,4
73522,167786,4
73518,167967,5
73611,168071,5
73755,168249,5
73764,168232,4
73762,168206,5
73748,168221,4
73808,168312,5
73765,168184,5
73701,168020,5
73645,167965,3
73713,168044,5
73693,168015,5
73667,167935,5
73628,167843,4
73610,167868,5
73674,167944,5
73610,167843,5
73668,167942,5
73700,167982,4
73667,167965,5
73822,168296,5
73861,168253,5
73874,168324,4
74034,168663,4
74089,168707,5
74081,168851,5
74495,169357,5
74577,169515,4
74633,169622,5
74793,169921,6
75074,170331,4
75325,170757,5
75502,171058,4
75751,171440,7
76105,171957,3
76048,171899,5
76176,172086,5
76200,172044,4
76187,171995,5
76159,171932,5
76236,172111,5
76414,172407,5
76604,172686,4
76756,173000,5
76913,173221,5
77099,173534,5
77336,173909,4
77499,174153,4
77604,174335,5
77690,174495,5
77701,174505,5
77570,174196,4
77356,173947,5
77329,173816,5
77125,173515,6
76856,173053,4
76685,172865,4
76709,173002,5
76855,173309,5
77009,173498,5
77010,173543,5
77198,174014,4
77521,174540,5
77727,174868,5
77824,175017,5
77805,174976,5
77711,174834,4
77566,174593,5
77341,174307,5
77043,173863,5
76705,173334,5
76312,172801,4
76053,172420,5
75666,171872,5
75308,171287,5
75150,171090,5
74408,169537,4
73514,168161,5
72697,167001,5
72481,166673,6
72386,166519,3
72406,166612,5
72549,166799,5
72716,167036,5
72784,167149,5
72701,167222,4
72563,166621,5
72144,165966,5
71545,164100,5
70700,163831,5
70369,163262,4
70323,162980,5
70010,162561,5
69930,162334,5
69942,162190,5
69729,161812,4
69504,161366,5
69300,160711,5
68727,159850,5
68330,159095,4
67884,158309,5
67663,157686,4
67224,157106,5
66912,156525,5
66603,155980,6
66395,155559,3
66138,155232,5
65965,154917,5
65815,154686,5
65673,154484,4
65554,154333,5
65507,154317,5
66168,154314,5
66165,154272,5
66096,154264,4
66027,154176,5
65946,154068,5
65867,153945,5
65865,154098,5
65831,154093,4
65830,154083,5
65768,154088,5
65782,154189,5
65822,154347,4
65889,154519,4
66059,154887,6
66135,155044,4
66356,155473,5
66640,156016,4
67005,156817,5
67368,157376,5
67649,157857,5
67860,158243,5
68033,158627,4
68212,158936,5
68408,159267,5
68583,159568,5
68699,159833,5
68809,160065,4
68910,160241,5
68980,160384,5
69003,160463,7
69026,160564,3
69109,160665,4
69135,160810,5
69229,160986,5
69332,161243,5
69460,161536,5
69607,161853,4
69707,162107,5
69778,162323,6
69934,162724,4
70106,163219,4
70361,163775,4
70619,164353,5
70885,164794,5
71071,165221,5
71318,165760,4
71574,166361,5
72011,167210,5
72485,168028,5
72888,168799,5
73389,169645,4
73980,170751,5
74589,171794,5
75425,173136,5
76406,174765,5
77252,176272,4
78444,178146,5
79403,179713,5
80359,181383,5
81058,181880,5
82044,183483,4
82157,184730,5
82860,185790,5
83558,186871,6
84110,187620,3
84540,188281,4
85054,189058,5
85516,189774,5
86046,190662,5
86667,191681,4
87427,192988,5
88282,194244,5
89201,195685,5
90303,197381,5
91603,198650,4
92800,200199,5
93852,201854,5
95495,204374,5
96812,206275,5
98300,208314,4
99807,210585,5
101348,213540,5
103563,216151,5
105970,219267,5
108960,223303,5
111718,226583,4
114598,229752,5
116991,231935,5
118520,233868,4
119970,235494,4
120933,236263,5
121670,237021,5
122141,237422,5
122460,237727,4
122804,238073,5
123191,238583,5
123674,239142,5
124260,239906,5
124879,240703,4
125453,241479,5
125992,242268,5
126504,243063,5
126985,243969,5
128010,245248,4
129544,247183,5
130881,248334,5
131862,249962,5
132672,251440,5
133664,252849,4
134695,254070,6
135477,255629,4
137482,257556,5
139329,259691,5
140813,261227,4
142260,262143,5
144390,262143,5
146886,262143,5
149203,262143,4
151397,262143,4
153503,262143,5
155453,262143,5
157560,262143,5
159854,262143,4
160036,262143,5
160821,262143,5
160699,262143,5
160644,262143,5
159402,262143,4
158224,262143,5
157312,262143,5
156110,262143,5
154998,262143,5
153717,262143,4
152458,262143,5
