RED,IR,EKG,TIME
32360,62949,5
32361,62941,5
32361,62943,4
32363,62950,5
32362,62950,5
32356,62945,5
32360,62947,5
32362,62956,4
32350,62945,5
32355,62947,5
32353,62952,5
32359,62949,5
32355,62937,4
32355,62944,5
32360,62948,5
32355,62949,5
32354,62935,5
32356,62947,4
32353,62942,5
32354,62948,5
32352,62946,6
32360,62950,3
32358,62941,5
32359,62952,5
32356,62952,5
32350,62942,5
32357,62940,4
32355,62950,5
32350,62967,5
32354,62946,5
32362,62959,5
32359,62963,4
32370,62969,5
32376,62967,5
32376,62982,5
32374,62993,5
32383,62991,4
32383,62983,5
32386,62988,5
32388,62991,5
32386,63001,5
32382,62992,5
32385,62986,4
32373,62987,5
32380,62986,5
32377,62991,6
32376,62989,3
32377,62988,5
32376,62983,5
32374,62979,5
32373,62977,4
32377,62984,5
32381,62978,5
32369,62972,5
32372,62971,5
32371,62959,4
32365,62969,5
32365,62955,5
32362,62962,5
32363,62962,5
32367,62960,4
32362,62952,5
32365,62948,5
32359,62955,5
32359,62949,5
32360,62947,4
32358,62947,6
32345,62947,4
32350,62946,5
32345,62941,5
32346,62940,6
32348,62936,3
32344,62920,5
32337,62914,5
32328,62903,4
32325,62901,5
32322,62877,5
32304,62865,5
32302,62856,5
32289,62847,4
32299,62847,5
32293,62845,5
32299,62853,5
32301,62852,5
32301,62854,4
32309,62862,5
32310,62866,5
32315,62880,5
32318,62886,5
32326,62893,4
32330,62919,5
32340,62923,6
32348,62944,4
32362,62966,5
32368,62970,4
32369,62981,5
32378,62982,5
32374,62977,5
32354,62954,5
32352,62947,4
32348,62934,5
32346,62931,5
32334,62914,5
32335,62907,4
32326,62907,4
32330,62906,5
32332,62904,5
32324,62892,5
32331,62908,4
32327,62905,5
32333,62909,5
32339,62917,5
32334,62921,5
32343,62930,4
32350,62916,5
32344,62938,5
32348,62932,6
32351,62934,4
32351,62932,4
32352,62930,5
32343,62927,5
32344,62927,5
32343,62924,5
32349,62921,4
32348,62926,5
32340,62923,5
32344,62930,5
32339,62922,5
32346,62923,4
32334,62917,5
32338,62911,5
32342,62915,5
32341,62916,4
32342,62913,5
32334,62907,5
32340,62915,5
32334,62906,5
32339,62895,5
32331,62899,4
32330,62912,5
32329,62899,5
32345,62901,6
32325,62899,3
32330,62899,5
32323,62902,5
32333,62897,5
32321,62899,5
32330,62892,4
32322,62894,5
32331,62890,5
32325,62895,5
32325,62900,5
32330,62898,4
32337,62907,5
32336,62909,5
32337,62923,5
32347,62928,5
32341,62921,4
32345,62940,5
32348,62945,5
32349,62945,5
32351,62943,4
32361,62945,5
32362,62947,4
32355,62956,5
32364,62959,5
32363,62961,4
32369,62962,5
32357,62972,5
32370,62963,5
32376,62964,5
32371,62958,4
32355,62955,5
32365,62960,5
32370,62960,5
32354,62952,8
32358,62951,1
32358,62951,5
32356,62937,5
32340,62946,5
32350,62938,5
32352,62938,4
32350,62944,5
32347,62945,5
32355,62950,5
32360,62941,5
32345,62941,4
32354,62941,6
32346,62943,4
32341,62933,5
32350,62923,4
32342,62919,5
32338,62910,5
32325,62889,5
32326,62891,5
32319,62873,4
32301,62866,5
32300,62862,5
32314,62852,5
32308,62855,5
32301,62860,4
32296,62857,5
32306,62872,5
32312,62870,5
32318,62881,5
32320,62883,4
32323,62901,5
32332,62905,5
32338,62915,5
32343,62928,5
32342,62940,4
32355,62951,5
32360,62952,6
32355,62965,4
32355,62963,5
32358,62957,4
32355,62944,5
32343,62923,5
32342,62904,5
32331,62904,4
32325,62897,5
32334,62898,5
32324,62886,5
32320,62886,5
32324,62895,4
32318,62902,5
32327,62900,5
32325,62904,5
32332,62916,5
32336,62922,4
32339,62925,5
32351,62931,5
32352,62934,5
32340,62941,5
32354,62941,4
32353,62949,5
32350,62946,5
32354,62950,6
32357,62951,4
32359,62954,4
32366,62945,5
32359,62949,5
32350,62945,5
32356,62940,5
32350,62946,4
32354,62939,5
32349,62944,5
32352,62940,5
32357,62936,4
32346,62944,5
32360,62938,5
32351,62936,5
32342,62935,5
32341,62929,4
32347,62928,5
32347,62926,5
32347,62925,5
32342,62929,5
32344,62918,5
32340,62919,4
32341,62913,5
32335,62916,5
32334,62918,5
32327,62912,4
32331,62906,5
32339,62910,5
32337,62915,5
32338,62917,5
32333,62909,4
32338,62922,5
32339,62921,5
32353,62939,5
32348,62951,5
32349,62946,4
32353,62966,5
32368,62970,5
32366,62975,5
32373,62978,4
32382,62987,5
32379,62986,5
32371,62997,5
32382,62999,5
32395,63000,4
32393,63010,6
32392,63015,4
32393,63023,5
32403,63023,5
32397,63019,4
32406,63022,5
32397,63017,5
32392,63014,5
32394,63002,5
32393,63013,4
32390,63012,5
32384,62998,5
32384,62993,5
32377,62984,5
32373,62985,4
32378,62982,5
32366,62973,5
32368,62978,5
32376,62983,5
32366,62969,4
32366,62971,5
32366,62969,5
32366,62955,5
32370,62948,4
32364,62961,5
32354,62947,6
32348,62932,4
32350,62938,5
32340,62931,4
32335,62918,5
32337,62905,5
32326,62903,5
32321,62880,5
32306,62869,4
32307,62866,5
32307,62863,5
32319,62858,5
32312,62868,5
32311,62868,4
32323,62872,5
32317,62880,5
32323,62895,5
32325,62900,5
32332,62895,4
32322,62904,5
32344,62920,5
32346,62924,5
32338,62931,5
32351,62932,4
32355,62947,5
32354,62941,5
32345,62931,5
32336,62918,4
32334,62909,5
32333,62913,5
32334,62913,5
32333,62899,5
32334,62904,4
32333,62903,5
32335,62911,5
32344,62917,5
32340,62917,5
32341,62928,4
32344,62938,5
32356,62938,5
32353,62950,5
32360,62953,5
32361,62968,5
32362,62962,4
32366,62969,5
32369,62978,5
32364,62977,6
32371,62967,3
32370,62983,5
32375,62972,5
32378,62975,5
32375,62975,5
32373,62974,4
32369,62972,5
32363,62966,5
32354,62970,5
32366,62964,4
32369,62961,5
32355,62950,5
32364,62963,5
32359,62965,5
32362,62961,4
32359,62956,5
32358,62951,5
32358,62955,5
32354,62943,5
32358,62953,4
32354,62946,6
32347,62942,4
32357,62947,5
32357,62951,5
32349,62947,6
32353,62941,3
32348,62937,5
32354,62944,5
32349,62945,5
32350,62946,4
32353,62958,5
32362,62953,5
32360,62964,5
32366,62979,5
32373,62983,4
32368,62982,5
32374,63002,5
32392,63005,5
32399,63027,4
32406,63031,4
32407,63048,5
32409,63048,5
32420,63060,5
32425,63072,4
32427,63076,5
32430,63084,6
32444,63090,4
32429,63090,5
32441,63096,4
32438,63095,5
32439,63088,5
32439,63097,5
32438,63101,5
32430,63099,4
32443,63095,5
32446,63095,5
32433,63096,5
32437,63087,5
32428,63088,4
32438,63088,5
32422,63074,5
32431,63077,5
32419,63077,5
32423,63054,4
32417,63060,5
32414,63047,5
32416,63040,5
32406,63029,4
32406,63024,4
32399,63026,5
32404,63028,6
32396,63033,4
32409,63033,4
32402,63035,5
32409,63037,5
32410,63049,5
32420,63056,5
32430,63069,4
32426,63067,5
32428,63084,5
32446,63088,5
32436,63102,5
32455,63118,4
32457,63129,5
32466,63139,5
32463,63133,5
32462,63120,5
32456,63111,4
32446,63101,5
32441,63104,5
32439,63096,5
32438,63092,5
32436,63086,4
32442,63100,5
32447,63104,5
32441,63103,6
32445,63107,3
32450,63118,4
32464,63142,5
32464,63143,5
32472,63151,5
32477,63173,4
32485,63173,5
32496,63195,5
32502,63217,5
32510,63218,5
32515,63220,4
32522,63227,5
32524,63253,5
32530,63242,5
32535,63247,5
32535,63238,4
32525,63242,5
32526,63238,5
32518,63228,5
32527,63239,5
32521,63225,5
32530,63233,4
32538,63253,5
32542,63264,5
32546,63267,6
32546,63283,3
32550,63272,5
32551,63283,5
32554,63271,5
32550,63269,4
32553,63281,4
32558,63281,5
32563,63306,5
32567,63314,5
32573,63325,4
32571,63328,5
32587,63356,5
32592,63347,5
32601,63365,5
32603,63377,4
32625,63399,5
32636,63427,5
32664,63459,5
32675,63480,5
32675,63493,4
32707,63521,6
32717,63563,4
32731,63587,5
32755,63611,5
32772,63638,4
32772,63659,5
32798,63680,5
32811,63709,5
32820,63720,5
32839,63741,4
32859,63772,5
32864,63779,5
32859,63762,5
32855,63752,4
32843,63749,4
32849,63753,5
32851,63760,5
32861,63786,5
32878,63799,4
32870,63806,5
32879,63813,5
32878,63801,5
32876,63796,5
32865,63788,4
32873,63801,5
32871,63791,6
32871,63800,4
32873,63802,5
32886,63802,4
32888,63820,5
32896,63826,5
32905,63841,5
32909,63848,5
32918,63864,4
32933,63909,5
32948,63934,5
32957,63948,5
32973,63947,5
32966,63941,4
32957,63929,5
32947,63912,5
32943,63909,5
32944,63902,4
32935,63894,4
32930,63875,5
32915,63868,5
32925,63866,5
32921,63858,4
32911,63845,5
32895,63832,5
32886,63810,6
32874,63796,4
32866,63787,4
32866,63784,5
32878,63778,5
32867,63779,5
32863,63779,5
32856,63763,4
32851,63757,5
32844,63748,5
32831,63737,5
32837,63736,5
32834,63725,4
32831,63713,5
32805,63704,5
32810,63688,5
32801,63680,5
32796,63668,4
32780,63667,5
32791,63670,5
32783,63653,5
32776,63652,5
32790,63657,4
32777,63660,5
32769,63648,5
32774,63641,5
32776,63635,4
32767,63626,5
32771,63629,5
32767,63620,5
32761,63609,5
32754,63608,4
32758,63611,5
32741,63599,5
32748,63596,5
32737,63587,5
32730,63595,4
32741,63579,5
32733,63578,5
32730,63581,5
32733,63577,5
32729,63575,4
32730,63565,5
32720,63562,5
32720,63575,5
32717,63542,5
32699,63510,10
32699,63510,4
32702,63521,5
32694,63520,5
32690,63509,4
32690,63521,5
32692,63514,5
32688,63516,5
32691,63514,4
32697,63513,5
32684,63501,5
32672,63493,5
32679,63486,5
32670,63481,4
32659,63453,5
32652,63443,5
32641,63442,5
32628,63421,5
32629,63414,4
32620,63407,5
32622,63396,5
32613,63394,5
32621,63393,5
32622,63390,4
32606,63388,6
32608,63395,4
32618,63393,5
32626,63394,5
32624,63407,4
32627,63407,5
32626,63407,5
32618,63400,5
32604,63376,5
32604,63356,4
32589,63363,5
32585,63346,5
32583,63335,5
32573,63330,4
32570,63325,5
32569,63316,5
32573,63317,5
32570,63298,5
32566,63303,4
32567,63298,5
32566,63301,5
32553,63297,5
32561,63302,5
32557,63307,4
32564,63307,5
32558,63305,6
32569,63301,4
32562,63287,5
32557,63290,4
32554,63290,5
32551,63294,5
32557,63297,5
32553,63286,5
32564,63296,4
32559,63289,5
32552,63289,5
32554,63278,5
32539,63287,5
32549,63280,4
32550,63283,5
32544,63274,5
32548,63277,5
32542,63263,4
32534,63263,5
32531,63252,5
32535,63257,5
32527,63250,5
32525,63241,4
32516,63235,5
32518,63226,5
32507,63219,5
32503,63229,5
32500,63201,4
32499,63204,5
32491,63193,5
32485,63176,5
32480,63178,5
32476,63165,4
32465,63166,5
32477,63160,5
32476,63159,5
32465,63162,5
32472,63164,4
32467,63160,5
32472,63171,5
32476,63170,5
32467,63163,5
32473,63169,4
32470,63162,4
32476,63172,5
32478,63167,5
32472,63181,6
32491,63172,3
32477,63181,5
32488,63182,5
32479,63180,5
32481,63186,4
32474,63176,5
32483,63174,5
32487,63177,5
32480,63176,5
32475,63180,4
32479,63173,5
32489,63174,5
32476,63163,5
32471,63163,5
32464,63156,4
32467,63145,5
32455,63142,5
32439,63124,5
32431,63104,5
32428,63074,4
32420,63072,6
32412,63050,4
32401,63035,5
32394,63016,5
32383,63007,6
32381,63008,3
32393,63002,5
32379,63006,5
32386,63008,4
32395,63027,4
32396,63033,5
32397,63042,5
32406,63052,5
32411,63054,4
32416,63069,5
32421,63082,5
32432,63099,5
32444,63103,5
32445,63121,4
32440,63113,5
32438,63103,5
32432,63098,5
32426,63083,5
32429,63081,4
32413,63069,5
32420,63073,6
32417,63052,4
32413,63056,5
32406,63049,4
32408,63046,5
32403,63048,5
32408,63052,5
32395,63044,5
32402,63050,4
32408,63061,5
32404,63059,5
32402,63057,5
32406,63060,4
32425,63071,4
32422,63076,5
32423,63071,5
32426,63084,5
32439,63103,4
32424,63082,5
32432,63091,5
32420,63097,5
32430,63096,5
32427,63091,4
32429,63100,5
32430,63097,5
