RED,IR,EKG,TIME
42992,88533,5
42993,88537,5
42980,88531,5
42992,88539,5
42984,88542,4
42985,88555,5
42999,88558,5
42994,88562,5
43002,88564,4
43004,88575,4
43010,88588,5
43024,88587,5
43020,88593,5
43026,88602,4
43026,88617,5
43031,88631,6
43034,88635,4
43036,88638,5
43044,88660,4
43052,88658,5
43052,88680,5
43062,88685,5
43069,88688,5
43072,88693,4
43069,88697,5
43070,88698,5
43080,88712,5
43080,88714,5
43075,88714,4
43082,88716,5
43082,88722,5
43087,88724,5
43081,88729,5
43088,88725,4
43083,88728,5
43094,88733,5
43092,88724,5
43093,88731,4
43088,88728,4
43093,88726,5
43087,88724,5
43087,88715,5
43074,88679,4
43063,88666,5
43056,88656,5
43057,88663,5
43061,88674,5
43068,88680,4
43076,88690,5
43068,88704,5
43086,88714,5
43090,88738,5
43099,88749,4
43102,88751,5
43106,88750,5
43111,88762,5
43107,88765,5
43103,88759,5
43110,88750,4
43102,88750,5
43117,88753,5
43114,88762,6
43109,88769,3
43111,88753,5
43098,88744,5
43093,88723,5
43085,88710,4
43071,88690,4
43020,88667,5
43061,88650,5
43054,88643,5
43042,88624,4
42979,88614,5
43029,88612,5
43022,88593,5
43012,88585,5
42976,88577,4
43006,88565,5
43010,88553,5
43003,88552,5
43036,88552,5
43002,88560,4
42993,88561,6
43000,88556,4
43066,88567,5
43006,88563,5
43016,88571,6
43012,88571,3
43055,88569,5
43002,88554,5
42996,88544,5
42991,88545,4
42990,88529,5
42980,88515,5
42979,88520,5
42980,88521,4
42975,88489,4
42967,88507,5
42965,88499,5
42967,88508,5
42981,88455,4
42989,88521,5
42994,88529,5
42983,88542,5
42991,88462,5
42992,88541,5
42994,88535,4
42998,88546,6
43002,88558,4
42991,88550,5
43002,88559,4
42994,88557,5
42992,88615,5
42988,88547,5
42996,88552,5
42991,88543,4
42989,88614,5
42982,88535,5
42982,88525,5
42978,88538,5
42973,88559,4
42985,88531,5
42982,88525,5
42979,88507,5
42979,88529,4
42975,88509,4
42973,88520,5
42968,88497,5
42967,88496,5
42964,88488,4
42964,88482,5
42949,88476,5
42943,88472,6
42941,88465,4
42947,88468,4
42949,88455,5
42943,88473,5
42938,88453,5
42936,88452,5
42944,88458,4
42945,88457,5
42950,88455,5
42947,88469,5
42956,88477,5
42956,88478,4
42962,88489,5
42965,88494,5
42969,88507,5
42981,88511,5
42973,88520,4
42984,88538,5
42977,88533,5
42982,88534,5
42984,88528,5
42976,88521,4
42974,88508,5
42959,88503,5
42964,88497,6
42962,88485,3
42950,88484,5
42954,88483,5
42950,88475,5
42952,88465,5
42955,88467,4
42957,88472,5
42953,88482,5
42957,88476,5
42959,88480,5
42972,88478,4
42958,88491,5
42960,88491,5
42962,88483,5
42960,88492,5
42959,88488,4
42964,88505,5
42970,88503,5
42967,88509,5
42964,88508,4
42973,88506,5
42962,88507,4
42968,88503,5
42967,88492,5
42959,88499,6
42951,88483,3
42970,88480,5
42953,88472,5
42948,88462,5
42945,88472,4
42948,88460,5
42941,88459,5
42941,88458,5
42938,88465,5
42933,88459,4
42948,88462,5
42948,88458,5
42946,88466,5
42956,88477,5
42951,88481,4
42964,88487,5
42963,88504,5
42965,88511,5
42967,88518,5
42970,88517,4
42979,88527,6
42970,88526,4
42922,88512,5
42962,88505,4
42967,88508,4
42967,88509,5
42913,88519,5
42973,88508,5
42975,88534,4
42978,88540,5
42941,88553,5
43005,88577,5
43009,88586,5
43017,88588,4
43053,88609,5
43029,88622,5
43042,88642,5
43045,88651,5
43115,88666,4
43052,88669,5
43052,88676,5
43069,88686,5
43130,88690,5
43068,88702,4
43072,88698,5
43061,88700,6
43087,88692,4
43069,88697,5
43072,88694,4
43071,88688,5
43061,88661,5
43064,88680,5
43052,88678,4
43062,88680,4
43058,88621,5
43061,88681,5
43062,88670,5
43049,88666,4
43053,88600,5
43054,88665,5
43051,88657,5
43053,88654,5
43045,88644,4
43051,88659,5
43045,88653,5
43050,88646,5
43047,88711,5
43046,88659,4
43056,88660,5
43041,88661,5
43051,88748,6
43053,88664,4
43058,88682,4
43060,88690,5
43061,88730,5
43069,88700,5
43074,88716,5
43087,88723,4
43089,88739,5
43095,88741,5
43098,88755,5
43107,88760,4
43108,88769,4
43113,88776,5
43122,88783,5
43124,88800,5
43128,88797,4
43126,88797,5
43118,88803,5
43131,88817,5
43129,88807,5
43129,88809,5
43133,88802,4
43135,88813,5
43120,88812,5
43128,88805,5
43128,88805,4
43123,88791,5
43126,88794,5
43120,88791,5
43118,88792,5
43117,88785,4
43110,88786,5
43117,88779,5
43115,88783,5
43108,88781,5
43118,88768,4
43114,88776,5
43110,88766,5
43103,88764,5
43104,88765,6
43091,88758,3
43094,88754,5
43087,88740,5
43101,88730,5
43084,88726,4
43071,88714,6
43073,88698,4
43073,88695,5
43065,88689,5
43068,88674,4
43061,88676,5
43055,88674,5
43049,88679,5
43050,88664,5
43059,88680,4
43052,88681,5
43055,88691,5
43060,88699,5
43075,88726,5
43079,88723,4
43086,88731,5
43086,88754,5
43095,88745,5
43093,88752,5
43097,88752,4
43098,88736,5
43083,88737,5
43079,88733,5
43095,88750,4
43090,88746,4
43089,88737,6
43094,88748,4
43105,88761,5
43109,88793,4
43123,88802,5
43133,88817,5
43141,88834,5
43144,88849,5
43152,88861,4
43159,88877,5
43176,88896,5
43171,88897,5
43183,88903,5
43187,88921,4
43191,88923,5
43189,88933,5
43198,88930,5
43195,88919,5
43157,88925,4
43184,88930,5
43195,88927,5
43186,88926,5
43133,88926,5
43185,88916,4
43189,88913,5
43197,88911,5
43118,88897,5
43188,88904,4
43189,88899,4
43185,88914,5
43208,88911,5
43176,88889,5
43174,88903,4
43179,88896,5
43245,88889,5
43179,88884,5
43171,88889,5
43175,88880,4
43229,88893,5
43176,88884,5
43180,88891,5
43179,88890,5
43194,88892,4
43179,88906,5
43183,88909,5
43187,88908,5
43193,88903,5
43196,88926,4
43204,88933,5
43206,88947,5
43211,88907,5
43221,88971,5
43227,88976,4
43233,88996,5
43238,88929,5
43242,89018,5
43242,89016,4
43248,89021,4
43255,89007,5
43250,89029,5
43252,89034,5
43266,89043,4
43264,89085,5
43261,89051,5
43270,89052,5
43258,89055,5
43268,89129,4
43257,89043,5
43261,89040,5
43255,89051,5
43262,89083,5
43263,89038,6
43256,89027,3
43250,89020,5
43243,89018,5
43233,89006,5
43235,88993,4
43233,88978,5
43225,88973,5
43219,88964,5
43207,88943,4
43205,88933,4
43195,88922,5
43202,88912,5
43189,88904,5
43178,88896,4
43180,88893,5
43180,88887,5
43174,88889,5
43175,88874,5
43174,88878,4
43172,88891,5
43170,88895,6
43169,88898,4
43178,88895,5
43190,88909,4
43186,88909,7
43185,88912,3
43189,88926,5
43194,88921,5
43191,88915,4
43189,88898,5
43176,88885,5
43158,88872,5
43159,88866,5
43162,88871,4
43162,88861,5
43156,88859,5
43160,88853,5
43164,88867,4
43161,88862,4
43161,88881,5
43172,88889,5
43170,88890,5
43174,88889,4
43176,88898,5
43182,88897,5
43189,88910,6
43176,88903,4
43199,88909,4
43186,88901,5
43189,88911,5
43185,88904,5
43182,88897,5
43179,88894,4
43186,88889,5
43177,88895,5
43171,88879,5
43165,88873,5
43167,88862,4
43153,88852,5
43154,88851,5
43155,88838,5
43145,88840,5
43145,88829,4
43141,88837,5
43148,88821,5
43133,88821,5
43139,88810,5
43138,88806,4
43126,88809,5
43131,88803,5
43128,88798,6
43130,88775,3
43123,88780,5
43118,88772,5
43111,88765,5
43115,88765,5
43112,88771,4
43107,88765,5
43106,88759,5
43100,88756,5
43104,88754,5
43106,88760,4
43107,88760,5
43093,88768,5
43109,88769,5
43116,88768,5
43120,88780,4
43058,88780,5
43117,88789,5
43124,88791,5
43124,88785,5
43061,88797,5
43127,88790,4
43129,88806,5
43125,88795,5
43122,88789,6
43126,88783,3
43123,88769,5
43124,88781,5
43170,88777,5
43119,88782,4
43113,88773,5
43119,88779,5
43193,88767,5
43111,88775,5
43108,88765,4
43109,88759,5
43141,88761,5
43108,88752,9
43101,88761,7
43106,88745,7
43106,88745,10
43093,88711,5
43098,88735,5
43096,88726,10
43084,88687,5
43083,88642,5
43084,88701,10
43084,88701,5
43071,88689,5
43075,88696,10
43064,88715,5
43050,88665,5
43020,88589,10
43020,88589,5
43025,88584,5
43037,88620,10
43021,88565,5
43005,88557,5
42987,88553,10
43000,88575,5
43021,88580,7
43021,88580,8
43008,88581,9
43028,88603,10
43015,88601,5
43015,88573,7
43015,88573,8
43003,88568,5
42997,88558,7
43005,88564,8
42999,88554,5
42974,88547,7
43003,88552,8
43003,88552,5
43019,88567,7
43026,88561,8
43016,88567,5
43005,88573,7
43002,88576,8
43013,88588,5
43016,88581,7
43016,88581,8
43015,88579,9
43016,88578,5
43014,88578,8
43002,88564,7
43003,88566,5
42995,88536,8
42995,88536,7
42996,88572,8
42982,88544,5
42998,88547,7
42995,88539,5
42999,88538,8
42978,88505,7
42978,88505,5
42968,88502,8
42938,88496,7
42962,88481,5
42970,88490,8
42962,88523,7
42965,88491,8
42965,88491,7
42940,88474,9
42958,88488,10
42975,88503,9
42975,88503,8
42977,88506,7
42976,88517,10
42990,88540,7
42990,88540,5
43007,88540,5
42971,88532,10
42963,88526,5
42991,88531,5
42980,88558,10
42986,88548,5
42935,88499,5
42981,88519,10
42981,88519,5
42977,88511,5
42975,88521,10
42973,88517,5
42969,88510,5
42962,88486,10
42962,88486,5
42954,88471,5
43027,88473,10
42964,88463,5
42952,88460,7
42914,88461,8
42968,88451,5
42953,88449,7
42932,88427,8
42932,88427,9
42940,88414,4
42917,88362,1
42917,88338,5
42909,88400,5
42905,88382,5
42902,88305,4
42903,88366,5
42893,88353,5
42889,88350,5
42898,88296,5
42900,88355,4
42889,88367,5
42901,88369,6
42901,88398,4
42910,88373,4
42906,88389,4
42914,88391,5
42920,88475,5
42928,88399,5
42917,88410,4
42922,88410,4
42914,88471,5
42926,88408,5
42924,88406,5
42904,88382,9
42912,88396,8
42912,88379,5
42904,88353,5
42908,88370,8
42919,88409,5
42919,88409,5
42936,88432,5
42937,88427,8
42934,88433,5
42952,88446,5
42949,88462,8
42963,88476,5
42954,88475,5
42963,88421,8
42900,88355,5
42955,88471,5
42955,88461,5
42956,88462,8
42956,88462,5
42950,88449,5
42940,88446,8
42940,88438,5
42953,88440,5
42942,88442,5
42932,88423,8
42932,88429,2
42941,88423,3
42936,88424,5
42937,88426,4
42927,88409,5
42925,88406,5
42923,88406,5
42920,88392,4
42916,88403,9
42923,88403,1
42921,88391,5
42917,88386,5
42915,88393,4
42917,88389,5
42914,88389,5
42920,88392,5
42921,88381,4
42923,88390,4
42915,88403,5
42916,88400,5
42921,88409,5
42921,88413,4
42923,88417,5
42920,88411,5
42932,88421,5
42937,88432,5
42937,88433,4
42943,88450,6
42954,88458,4
42946,88461,5
42954,88472,5
42966,88469,4
42955,88473,5
42962,88478,5
42958,88478,5
42958,88482,5
42960,88480,4
42960,88484,5
42963,88473,5
42963,88477,5
42962,88476,5
42963,88481,4
42966,88483,5
42956,88474,5
42956,88478,5
42962,88470,4
42956,88460,4
42948,88457,5
42948,88445,5
42947,88447,5
42945,88444,4
42942,88448,5
42945,88437,5
42939,88430,5
42937,88434,5
42931,88434,4
42937,88423,5
42933,88424,5
42935,88420,5
42939,88424,5
42933,88424,4
42932,88426,5
42927,88414,5
42922,88412,5
42927,88410,5
42919,88408,4
42923,88405,5
42924,88401,5
42920,88390,5
42920,88392,5
42912,88389,4
42913,88382,5
42908,88372,5
42896,88356,6
42895,88349,3
42883,88334,4
42880,88325,5
42870,88313,5
42864,88298,5
42869,88296,4
42866,88299,5
42857,88298,5
42859,88298,5
42867,88306,5
42867,88304,4
42870,88312,5
42865,88315,5
42870,88323,5
42881,88331,5
42879,88334,4
42891,88331,5
42897,88349,5
42893,88353,5
42891,88348,5
42889,88360,5
42887,88357,4
42887,88339,5
42879,88324,5
42881,88329,6
42883,88335,3
42877,88336,5
42883,88325,5
42882,88326,5
42882,88342,4
42892,88345,4
42894,88361,5
