RED,IR,EKG,TIME
53495,113519,4
53497,113513,5
53504,113510,5
53495,113516,5
53502,113525,4
53506,113529,4
53497,113530,5
53505,113524,5
53504,113527,5
53502,113517,4
53496,113528,5
53500,113511,6
53495,113511,4
53490,113520,5
53490,113507,4
53492,113493,5
53486,113493,5
53468,113492,5
53488,113487,5
53484,113494,4
53485,113494,5
53464,113485,5
53493,113493,5
53489,113500,5
53490,113493,4
53493,113490,5
53488,113495,5
53490,113500,5
53496,113489,5
53511,113498,4
53487,113488,5
53488,113494,5
53490,113501,5
53507,113492,4
53490,113499,4
53479,113493,5
53486,113483,6
53494,113488,4
53485,113477,4
53481,113476,5
53482,113484,5
53486,113479,5
53480,113476,5
53482,113481,4
53468,113471,5
53472,113465,5
53481,113472,5
53476,113477,5
53481,113481,4
53478,113455,5
53483,113464,5
53484,113474,5
53484,113472,5
53480,113463,4
53477,113465,5
53480,113470,5
53471,113462,5
53479,113468,5
53472,113459,4
53473,113456,5
53474,113459,5
53468,113479,6
53472,113444,4
53471,113448,4
53471,113448,5
53469,113475,5
53474,113452,5
53474,113471,4
53487,113484,5
53487,113496,5
53488,113484,5
53488,113496,5
53481,113491,4
53479,113482,5
53487,113476,5
53476,113461,5
53467,113447,5
53453,113429,4
53463,113424,5
53457,113412,5
53442,113410,5
53443,113396,5
53449,113400,5
53448,113404,4
53445,113412,5
53452,113414,5
53456,113425,6
53453,113421,3
53458,113429,5
53460,113425,5
53463,113424,5
53462,113423,5
53457,113425,4
53458,113433,5
53454,113426,5
53456,113432,5
53457,113425,4
53461,113429,4
53459,113415,5
53457,113421,5
53458,113417,5
53453,113419,4
53456,113421,5
53451,113415,5
53444,113408,5
53439,113409,5
53453,113408,4
53455,113411,6
53448,113412,4
53444,113406,5
53445,113410,5
53444,113405,4
53441,113410,5
53443,113403,5
53444,113386,5
53441,113391,5
53439,113377,4
53438,113368,5
53424,113368,5
53431,113369,5
53428,113374,5
53427,113371,4
53433,113367,5
53432,113372,5
53435,113370,5
53429,113382,4
53433,113373,4
53432,113375,5
53436,113369,5
53434,113382,5
53431,113385,4
53433,113388,5
53435,113388,6
53435,113382,4
53431,113390,5
53441,113396,4
53434,113381,5
53431,113393,5
53430,113390,5
53430,113381,5
53439,113394,4
53442,113391,5
53443,113385,5
53431,113389,5
53450,113395,5
53443,113403,4
53442,113404,5
53444,113400,5
53441,113406,5
53439,113400,5
53441,113398,4
53437,113402,5
53446,113400,5
53451,113400,5
53422,113392,4
53437,113387,4
53439,113383,5
53444,113387,6
53426,113397,4
53439,113403,4
53443,113405,5
53439,113410,5
53427,113389,5
53440,113398,5
53445,113393,4
53442,113395,5
53448,113398,5
53436,113399,5
53442,113391,5
53446,113398,8
53458,113398,2
53438,113398,4
53442,113408,5
53440,113402,5
53461,113409,4
53438,113408,5
53436,113394,5
53445,113409,5
53442,113393,5
53438,113406,4
53441,113399,5
53439,113409,5
53440,113397,6
53444,113402,3
53445,113401,4
53453,113410,5
53439,113389,5
53441,113396,5
53446,113407,5
53445,113396,4
53445,113382,5
53440,113403,5
53440,113407,5
53452,113417,4
53445,113417,5
53450,113426,5
53457,113421,5
53462,113427,5
53454,113460,4
53452,113443,5
53467,113448,5
53474,113461,5
53476,113481,5
53476,113458,5
53468,113443,4
53466,113446,5
53465,113454,5
53467,113437,5
53456,113425,4
53453,113419,5
53450,113424,5
53444,113424,5
53449,113412,4
53455,113407,4
53448,113414,5
53456,113420,5
53466,113424,5
53462,113434,4
53473,113443,5
53466,113458,5
53471,113461,5
53481,113466,5
53467,113458,4
53475,113464,5
53477,113477,5
53482,113475,5
53471,113472,5
53481,113484,4
53474,113467,6
53473,113476,4
53472,113461,5
53481,113475,5
53482,113478,4
53477,113468,5
53472,113476,5
53476,113474,5
53470,113463,5
53485,113475,4
53482,113490,5
53486,113474,5
53472,113477,5
53484,113490,5
53481,113482,4
53484,113476,5
53481,113473,5
53472,113475,5
53474,113480,4
53475,113460,4
53473,113468,5
53466,113461,5
53473,113455,5
53464,113463,4
53481,113468,5
53472,113474,6
53486,113468,4
53487,113489,5
53489,113493,4
53488,113486,5
53492,113501,5
53496,113511,5
53485,113518,5
53493,113510,4
53489,113519,5
53500,113529,5
53509,113533,5
53509,113541,5
53507,113545,4
53519,113552,5
53510,113551,5
53526,113569,5
53521,113565,5
53526,113578,4
53527,113582,5
53533,113587,5
53539,113598,5
53531,113598,4
53539,113609,4
53537,113603,5
53550,113610,5
53541,113629,5
53544,113616,4
53543,113623,5
53556,113628,5
53545,113621,5
53550,113638,5
53550,113626,4
53553,113625,5
53537,113620,5
53551,113615,5
53544,113630,5
53559,113623,4
53544,113619,5
53555,113623,5
53553,113621,5
53548,113618,5
53541,113627,4
53544,113640,5
53562,113638,5
53563,113635,5
53539,113650,5
53557,113650,4
53560,113663,5
53567,113652,5
53560,113676,5
53569,113683,4
53588,113691,4
53588,113701,5
53606,113708,5
53596,113719,5
53590,113710,4
53599,113714,5
53619,113717,5
53592,113712,5
53591,113704,5
53583,113698,4
53612,113684,5
53583,113702,5
53586,113690,5
53583,113699,5
53592,113693,4
53587,113698,5
53593,113716,5
53595,113723,5
53597,113715,5
53608,113732,5
53604,113739,4
53603,113746,5
53613,113734,5
53614,113765,5
53613,113769,4
53636,113782,5
53625,113768,5
53632,113792,5
53638,113796,5
53627,113803,4
53638,113796,5
53638,113800,5
53632,113803,5
53644,113799,4
53642,113827,5
53637,113806,5
53638,113816,5
53656,113825,5
53651,113868,4
53654,113848,5
53660,113862,6
53670,113853,4
53674,113865,5
53666,113852,4
53668,113855,7
53666,113862,3
53661,113848,5
53662,113856,5
53666,113858,4
53660,113853,5
53660,113858,5
53660,113868,5
53676,113871,5
53671,113879,4
53676,113886,5
53675,113891,5
53681,113899,5
53690,113906,5
53691,113928,4
53703,113934,5
53695,113943,5
53704,113951,5
53709,113962,4
53709,113962,4
53729,113981,5
53736,113986,6
53726,114001,4
53735,114004,4
53739,114007,5
53738,113998,5
53740,114015,5
53742,114013,5
53740,114013,4
53746,114037,5
53749,114028,5
53747,114041,5
53762,114038,5
53758,114052,4
53768,114054,5
53760,114050,5
53765,114051,5
53759,114058,5
53765,114054,4
53769,114060,5
53766,114078,5
53768,114070,5
53761,114069,5
53766,114067,4
53757,114066,5
53764,114067,5
53767,114074,6
53780,114069,3
53770,114070,4
53765,114077,5
53775,114096,5
53784,114103,5
53781,114106,4
53793,114131,5
53810,114144,5
53808,114163,5
53820,114172,5
53826,114179,4
53815,114171,5
53817,114172,5
53822,114172,5
53819,114172,5
53811,114165,4
53808,114151,5
53805,114138,5
53801,114135,5
53797,114120,5
53790,114124,5
53786,114114,4
53797,114120,5
53788,114116,5
53798,114128,6
53806,114129,3
53808,114141,5
53810,114146,5
53804,114153,5
53817,114151,5
53813,114152,4
53808,114153,5
53815,114149,5
53813,114167,5
53811,114165,4
53818,114166,5
53812,114162,5
53812,114170,5
53823,114177,5
53809,114164,4
53797,114166,5
53823,114171,5
53816,114167,5
53823,114175,5
53792,114174,4
53818,114188,6
53825,114189,4
53825,114191,5
53828,114199,5
53838,114203,6
53837,114205,3
53835,114204,5
53848,114202,5
53833,114210,5
53832,114206,4
53838,114214,5
53864,114220,5
53837,114220,5
53842,114218,5
53843,114232,4
53862,114238,5
53845,114241,5
53852,114248,5
53857,114251,4
53858,114255,4
53855,114252,5
53861,114247,5
53853,114256,5
53866,114265,4
53867,114264,5
53868,114271,6
53874,114283,4
53872,114278,5
53873,114298,4
53882,114314,5
53893,114336,5
53898,114314,5
53901,114339,5
53900,114341,5
53903,114356,4
53900,114350,5
53899,114347,5
53900,114342,5
53897,114342,4
53910,114373,5
53899,114349,5
53907,114345,5
53910,114348,5
53906,114371,4
53919,114351,5
53899,114348,5
53907,114345,5
53899,114359,4
53899,114347,4
53898,114349,5
53906,114354,6
53899,114340,4
53908,114344,4
53898,114343,5
53898,114340,5
53904,114344,5
53902,114340,5
53905,114354,4
53905,114364,5
53925,114365,5
53914,114345,5
53902,114356,5
53908,114344,4
53908,114338,5
53906,114340,5
53898,114322,5
53879,114309,5
53885,114302,4
53873,114292,5
53867,114274,5
53863,114266,5
53865,114253,5
53861,114262,4
53860,114253,5
53868,114255,5
53860,114252,6
53854,114243,3
53863,114240,4
53840,114232,5
53846,114215,5
53842,114214,5
53825,114197,4
53828,114195,5
53822,114185,5
53816,114158,5
53806,114145,5
53800,114127,4
53790,114104,5
53778,114099,5
53770,114061,5
53759,114046,5
53754,114028,4
53746,113999,5
53733,113985,5
53718,113969,5
53719,113956,5
53713,113946,5
53708,113933,4
53701,113921,5
53696,113916,5
53693,113892,5
53679,113889,4
53675,113879,5
53671,113865,5
53653,113831,5
53649,113820,4
53648,113802,4
53645,113803,5
53634,113788,5
53629,113788,5
53630,113787,4
53631,113777,5
53621,113779,5
53616,113768,5
53621,113755,5
53611,113742,4
53621,113746,5
53615,113739,5
53616,113743,5
53607,113736,5
53611,113735,4
53606,113730,6
53607,113743,4
53604,113731,5
53608,113740,5
53602,113731,4
53602,113728,5
53614,113729,5
53598,113720,5
53596,113730,5
53602,113721,4
53601,113715,5
53584,113713,5
53588,113697,5
53585,113688,5
53588,113692,4
53569,113687,5
53591,113688,5
53584,113686,5
53585,113688,4
53571,113686,4
53582,113677,5
53582,113679,5
53580,113678,5
53581,113663,4
53573,113659,5
53576,113656,6
53576,113659,4
53581,113648,5
53561,113658,4
53568,113661,5
53576,113672,5
53598,113680,5
53584,113673,5
53582,113672,4
53577,113665,5
53580,113654,5
53566,113654,5
53559,113639,5
53551,113628,4
53553,113605,5
53548,113595,5
53536,113588,5
53525,113569,5
53523,113545,4
53519,113554,5
53524,113554,5
53515,113553,5
53525,113541,4
53522,113570,4
53523,113550,5
53521,113557,6
53526,113545,4
53528,113552,4
53519,113557,6
53523,113568,4
53523,113567,5
53516,113555,5
53521,113556,4
53516,113561,5
53525,113580,5
53528,113551,5
53513,113542,5
53519,113551,4
53520,113564,5
53509,113542,5
53516,113536,5
53500,113530,5
53511,113545,4
53504,113534,5
53502,113533,5
53499,113531,5
53501,113535,5
53500,113526,4
53501,113525,5
53499,113518,5
53504,113512,5
53489,113510,4
53484,113496,4
53480,113493,5
53495,113488,5
53478,113486,5
53486,113477,4
53482,113478,5
53485,113477,5
53485,113481,5
53478,113480,5
53485,113484,4
53486,113475,5
53487,113484,5
53483,113492,5
53481,113490,5
53483,113481,4
53486,113490,5
53480,113480,5
53481,113492,5
53487,113484,5
53480,113502,5
53489,113496,4
53474,113492,5
53486,113503,5
53503,113522,5
53509,113529,4
53517,113528,5
53508,113532,5
53507,113529,5
53510,113535,5
53512,113515,4
53495,113496,5
53486,113481,5
53483,113476,5
53484,113476,4
53480,113471,4
53477,113470,5
53471,113463,5
53469,113453,5
53473,113459,4
53474,113455,5
53471,113457,5
53480,113458,5
53464,113467,5
53470,113450,4
53463,113459,6
53471,113449,4
53462,113442,5
53468,113451,5
53471,113453,4
53467,113452,9
53461,113454,5
53466,113443,5
53466,113456,5
53470,113480,10
53479,113446,5
53475,113438,5
53472,113455,10
53472,113455,5
53461,113451,5
53467,113440,10
53447,113415,5
53444,113412,7
53446,113393,8
53446,113393,5
53444,113412,7
53457,113423,8
53457,113428,5
53455,113433,7
53431,113425,8
53440,113429,5
53461,113430,7
53461,113430,8
53459,113435,9
53458,113432,8
53442,113431,5
53451,113408,7
53460,113425,8
53460,113425,0
53460,113425,1
53461,113398,5
53480,113417,5
53461,113425,3
53456,113433,4
53466,113432,5
53479,113431,5
53454,113435,5
53458,113425,4
53451,113429,5
53463,113419,5
53448,113416,5
53444,113418,5
53447,113409,4
53444,113411,5
53452,113416,5
53455,113419,5
53442,113414,5
53455,113395,4
53452,113417,5
53462,113430,5
53451,113417,5
53461,113396,5
53443,113419,5
53456,113416,4
53454,113430,5
53455,113420,5
53451,113430,6
53454,113433,3
53456,113435,5
53459,113450,5
53460,113431,5
53455,113442,5
53461,113442,4
53457,113459,5
53459,113438,5
53464,113437,5
53464,113439,4
53462,113458,4
53471,113434,5
53461,113433,5
