RED,IR,EKG,TIME
56740,119367,5
56715,119343,5
56710,119325,4
56692,119305,5
56685,119285,5
56679,119286,5
56684,119276,4
56678,119273,4
56685,119271,5
56684,119281,5
56672,119287,5
56671,119267,4
56663,119248,5
56660,119222,5
56639,119199,5
56637,119194,5
56627,119169,4
56617,119158,5
56613,119140,4
56614,119148,5
56627,119171,5
56628,119171,6
56633,119191,3
56642,119212,5
56658,119236,5
56670,119253,5
56670,119294,4
56708,119328,5
56722,119383,5
56750,119395,5
56736,119400,5
56751,119396,4
56748,119392,5
56747,119394,5
56733,119410,5
56748,119395,4
56752,119417,4
56758,119418,5
56754,119422,5
56752,119409,5
56747,119405,4
56749,119400,5
56764,119408,6
56759,119433,4
56765,119450,5
56782,119484,4
56827,119506,7
56808,119520,3
56802,119520,5
56814,119519,5
56811,119528,4
56803,119530,5
56811,119536,5
56814,119544,5
56821,119541,5
56811,119542,4
56822,119551,5
56819,119555,5
56822,119563,5
56837,119582,5
56842,119595,4
56837,119608,5
56860,119618,5
56862,119628,5
56858,119645,5
56878,119665,4
56877,119645,5
56883,119674,6
56879,119671,4
56883,119693,4
56900,119722,4
56916,119741,5
56941,119778,5
56951,119803,5
56963,119838,4
56971,119849,5
56970,119856,5
56976,119846,5
56993,119889,5
56990,119881,4
57007,119898,5
57002,119917,5
57013,119944,5
57024,119948,5
57030,119969,4
57038,119986,5
57044,119981,5
57050,119990,5
57046,120012,5
57052,120015,4
57067,120035,5
57087,120076,5
57095,120091,6
57100,120095,4
57098,120103,4
57108,120106,5
57101,120125,5
57113,120120,5
57113,120143,4
57124,120148,4
57124,120156,5
57134,120160,5
57134,120166,5
57142,120175,4
57141,120174,5
57125,120163,5
57131,120172,5
57134,120164,5
57128,120156,4
57123,120150,5
57124,120151,5
57120,120148,5
57121,120158,5
57131,120161,5
57129,120171,4
57132,120167,5
57132,120177,5
57147,120193,6
57147,120197,3
57162,120207,5
57151,120219,5
57164,120219,5
57169,120227,5
57165,120228,4
57171,120227,5
57168,120229,5
57166,120235,5
57171,120236,5
57173,120245,4
57174,120253,5
57183,120265,5
57183,120269,5
57192,120276,4
57191,120283,4
57197,120290,5
57197,120296,5
57203,120298,5
57198,120304,4
57201,120303,6
57204,120293,4
57195,120290,5
57180,120275,5
57185,120270,6
57182,120258,3
57178,120263,5
57185,120264,5
57191,120270,5
57178,120272,4
57197,120299,5
57201,120313,5
57213,120332,5
57225,120349,5
57228,120364,4
57234,120372,5
57239,120375,5
57235,120393,5
57246,120397,5
57251,120391,4
57253,120402,5
57251,120408,5
57256,120427,5
57261,120415,4
57262,120427,4
57261,120424,6
57264,120432,4
57263,120435,5
57271,120430,4
57259,120436,5
57270,120435,5
57261,120432,5
57275,120443,5
57255,120441,4
57268,120440,5
57278,120458,5
57286,120463,5
57259,120468,5
57281,120464,4
57285,120459,5
57289,120459,5
57274,120450,5
57272,120462,5
57286,120464,4
57281,120469,5
57302,120458,5
57277,120464,5
57284,120467,5
57284,120473,4
57314,120486,5
57294,120483,6
57290,120495,4
57301,120496,4
57310,120507,4
57309,120517,5
57307,120520,5
57319,120523,5
57321,120530,4
57312,120525,5
57310,120516,5
57318,120526,5
57310,120523,5
57309,120528,4
57321,120531,5
57321,120539,5
57321,120525,5
57315,120540,5
57321,120549,5
57317,120544,4
57325,120520,5
57323,120545,5
57321,120555,5
57324,120553,4
57328,120556,5
57326,120558,5
57334,120557,6
57320,120556,4
57328,120573,4
57323,120553,5
57317,120553,5
57317,120546,5
57325,120563,5
57321,120548,4
57315,120543,5
57328,120549,5
57318,120548,5
57327,120546,4
57328,120542,4
57314,120554,5
57329,120559,5
57322,120556,5
57331,120561,4
57331,120554,5
57323,120558,5
57326,120560,5
57331,120552,5
57333,120559,5
57327,120561,4
57325,120558,5
57327,120539,5
57319,120543,5
57319,120540,4
57325,120535,5
57319,120547,5
57324,120552,5
57323,120552,5
57329,120569,4
57326,120557,5
57335,120559,5
57333,120558,5
57329,120553,5
57329,120553,4
57325,120553,5
57326,120549,5
57323,120565,5
57328,120548,4
57316,120538,4
57326,120536,5
57317,120532,5
57309,120517,5
57310,120509,4
57302,120516,6
57300,120500,4
57305,120508,5
57297,120501,5
57301,120504,4
57307,120510,5
57308,120516,5
57315,120515,5
57308,120517,5
57316,120526,4
57315,120524,5
57317,120534,5
57326,120545,5
57325,120555,5
57330,120566,4
57337,120573,5
57338,120571,5
57326,120566,5
57336,120549,5
57321,120534,4
57319,120519,5
57309,120498,5
57279,120467,5
57285,120465,5
57281,120458,4
57277,120454,6
57271,120449,4
57275,120447,5
57272,120454,4
57272,120457,4
57281,120470,5
57287,120471,5
57293,120479,5
57281,120467,4
57285,120475,5
57284,120474,5
57292,120475,5
57285,120473,5
57290,120475,4
57294,120471,5
57283,120483,5
57292,120481,5
57295,120478,5
57289,120481,4
57289,120468,5
57290,120463,5
57265,120447,5
57270,120440,5
57274,120431,4
57277,120441,5
57267,120429,6
57274,120435,4
57260,120433,5
57254,120439,4
57268,120446,5
57278,120439,5
57281,120447,5
57253,120436,4
57267,120435,4
57263,120431,5
57259,120420,5
57254,120422,5
57249,120404,4
57256,120397,5
57245,120401,5
57260,120399,5
57259,120410,5
57250,120401,5
57253,120411,4
57280,120412,5
57256,120413,5
57264,120412,6
57247,120411,3
57264,120412,5
57253,120417,5
57259,120413,5
57257,120430,5
57263,120427,4
57258,120426,5
57265,120428,5
57250,120417,5
57260,120411,5
57254,120415,4
57250,120423,5
57255,120410,5
57254,120391,5
57248,120404,5
57244,120407,4
57245,120393,5
57244,120372,5
57243,120389,5
57241,120384,5
57234,120370,4
57242,120368,5
57230,120366,5
57224,120365,5
57227,120355,5
57223,120370,4
57221,120334,5
57226,120329,5
57210,120325,5
57215,120351,4
57208,120319,5
57202,120316,5
57213,120315,5
57206,120322,5
57210,120308,4
57203,120306,5
57196,120309,5
57210,120303,5
57192,120296,5
57199,120300,4
57188,120289,5
57192,120282,5
57184,120267,5
57192,120271,5
57182,120276,4
57181,120267,5
57176,120262,5
57170,120262,5
57175,120247,4
57164,120243,5
57175,120235,4
57165,120238,5
57159,120235,5
57156,120222,4
57166,120225,5
57153,120224,5
57161,120219,5
57158,120221,5
57156,120219,4
57150,120217,5
57160,120212,5
57150,120213,6
57159,120218,4
57155,120219,4
57149,120205,5
57149,120215,5
57152,120217,5
57161,120224,5
57170,120229,4
57169,120231,5
57165,120234,5
57170,120238,5
57165,120225,5
57154,120209,4
57151,120192,6
57140,120174,4
57123,120144,5
57114,120116,4
57104,120100,4
57093,120103,5
57088,120092,5
57096,120081,5
57089,120085,4
57099,120093,5
57099,120102,5
57100,120114,5
57105,120124,5
57109,120128,4
57099,120130,5
57119,120137,5
57116,120142,5
57118,120141,5
57123,120146,4
57124,120144,5
57124,120164,5
57127,120151,5
57126,120158,4
57116,120153,4
57114,120129,5
57119,120145,5
57114,120148,5
57119,120142,5
57119,120145,4
57125,120142,5
57117,120143,5
57123,120154,5
57124,120140,5
57131,120150,4
57123,120160,5
57126,120171,5
57132,120166,5
57131,120168,4
57124,120161,5
57134,120168,5
57132,120154,5
57127,120152,5
57118,120143,5
57113,120122,4
57116,120128,5
57113,120131,5
57120,120140,6
57116,120147,3
57103,120150,5
57126,120145,5
57128,120161,5
57133,120164,5
57111,120170,4
57133,120173,5
57142,120187,5
57133,120184,5
57136,120183,5
57151,120196,4
57148,120198,5
57154,120204,5
57157,120203,5
57146,120202,5
57148,120207,4
57157,120210,5
57180,120206,5
57159,120210,5
57153,120209,4
57157,120218,5
57172,120220,4
57157,120223,5
57160,120229,5
57159,120214,6
57161,120211,3
57153,120214,5
57152,120204,5
57152,120207,5
57150,120190,4
57148,120199,5
57156,120197,5
57147,120207,5
57157,120189,5
57155,120199,4
57143,120204,5
57146,120204,5
57142,120188,5
57145,120204,5
57136,120207,5
57153,120190,4
57141,120195,5
57143,120195,5
57140,120201,5
57150,120211,4
57149,120224,6
57146,120209,4
57156,120206,5
57153,120211,4
57158,120228,4
57153,120205,5
57149,120205,5
57150,120220,5
57166,120231,4
57160,120232,5
57165,120225,5
57163,120233,5
57171,120230,5
57167,120237,4
57167,120258,5
57190,120264,5
57186,120266,5
57188,120281,5
57183,120274,4
57182,120264,5
57179,120249,5
57162,120241,5
57168,120226,5
57148,120197,4
57149,120204,5
57144,120195,6
57143,120192,4
57139,120186,5
57144,120195,4
57145,120208,5
57154,120217,5
57151,120215,5
57163,120236,5
57166,120234,4
57164,120244,5
57180,120242,5
57169,120240,5
57173,120241,4
57165,120235,5
57156,120241,5
57163,120239,5
57166,120232,5
57169,120238,4
57162,120240,5
57173,120241,5
57168,120233,5
57167,120237,5
57167,120226,4
57169,120239,5
57165,120231,5
57161,120237,6
57158,120230,4
57160,120239,4
57172,120244,5
57169,120242,5
57170,120248,5
57171,120246,5
57168,120248,4
57172,120250,5
57180,120255,5
57174,120256,5
57176,120245,5
57170,120239,4
57168,120254,5
57171,120249,5
57181,120268,5
57188,120280,4
57192,120284,4
57188,120293,5
57197,120291,5
57202,120301,5
57187,120285,5
57186,120279,4
57189,120274,5
57184,120272,5
57188,120273,6
57193,120280,3
57193,120284,5
57193,120285,5
57189,120293,5
57194,120303,5
57194,120308,4
57194,120303,5
57202,120318,5
57203,120307,5
57198,120306,5
57201,120318,4
57201,120331,5
57208,120318,5
57207,120317,5
57208,120317,5
57209,120326,4
57198,120321,5
57203,120328,5
57205,120325,5
57210,120321,5
57213,120328,5
57192,120327,4
57203,120334,5
57207,120324,5
57209,120327,4
57185,120322,5
57204,120319,5
57207,120327,5
57206,120334,5
57203,120342,4
57218,120325,5
57207,120340,5
57217,120332,5
57227,120337,5
57214,120335,4
57216,120339,5
57214,120341,5
57232,120338,5
57216,120339,5
57217,120337,4
57214,120334,5
57226,120327,5
57199,120329,5
57202,120325,5
57200,120325,4
57205,120300,6
57202,120303,4
57200,120295,5
57186,120290,5
57185,120270,4
57183,120259,5
57163,120246,5
57161,120247,5
57170,120230,4
57160,120241,4
57157,120249,5
57161,120233,5
57164,120240,5
57175,120261,4
57177,120277,9
57175,120275,5
57185,120274,5
57178,120267,8
57174,120269,7
57161,120221,5
57105,120137,8
57105,120137,7
57086,120117,5
57094,120103,8
57099,120111,7
57095,120119,7
57117,120166,8
57117,120166,7
57130,120168,5
57124,120170,10
57139,120186,9
57139,120213,10
57139,120213,5
57155,120202,5
57148,120211,10
57143,120213,5
57150,120206,5
57154,120217,10
57154,120217,5
57155,120216,5
57160,120219,10
57148,120219,5
57166,120215,5
57160,120219,10
57177,120221,0
57163,120231,1
57165,120213,5
57153,120234,5
57164,120220,5
57151,120220,5
57158,120220,4
57157,120219,5
57148,120222,5
57161,120225,5
57155,120229,5
57162,120230,4
57164,120234,5
57164,120243,5
57169,120240,5
57163,120248,5
57174,120241,4
57164,120251,5
57168,120247,5
57169,120236,5
57166,120245,4
57168,120245,5
57167,120250,5
57165,120240,5
57169,120241,5
57172,120251,4
57173,120260,5
57180,120254,5
57175,120249,5
57174,120262,5
57166,120260,4
57173,120268,5
57170,120268,5
57183,120276,5
57184,120275,5
57177,120282,4
57181,120280,5
57185,120284,5
57183,120283,5
57178,120274,5
57180,120278,5
57188,120270,4
57185,120277,5
57183,120279,5
57182,120278,4
57185,120290,4
57197,120295,5
57191,120292,5
57192,120297,5
57198,120300,4
57198,120293,5
57193,120294,5
57202,120299,5
57199,120303,5
57191,120301,4
57199,120302,5
57200,120309,5
57193,120324,5
57211,120352,5
57223,120354,4
57229,120380,5
57224,120373,5
57231,120355,5
57226,120357,5
57227,120358,4
57209,120334,6
57198,120321,4
57202,120302,5
57188,120289,5
57179,120280,4
57184,120268,5
57176,120266,5
57179,120273,5
57199,120288,5
57191,120289,4
57202,120309,5
57206,120321,5
57230,120311,5
57211,120326,4
57204,120329,4
57217,120338,5
57223,120337,5
57212,120344,5
57218,120351,4
57227,120346,5
57228,120350,5
57217,120347,5
57214,120328,5
57209,120316,4
57209,120303,5
57200,120296,6
57194,120285,4
57190,120281,5
57187,120252,4
57177,120270,5
57186,120266,5
