RED,IR,EKG,TIME
29673,54916,4
29671,54915,5
29678,54911,5
29674,54910,5
29678,54915,5
29678,54909,4
29682,54924,5
29680,54913,5
29675,54916,5
29682,54924,5
29686,54927,4
29678,54929,5
29686,54923,6
29688,54930,4
29682,54929,5
29691,54931,4
29689,54929,5
29692,54937,5
29694,54936,5
29690,54943,4
29692,54942,5
29683,54933,5
29693,54938,5
29692,54941,5
29694,54921,4
29686,54928,5
29691,54932,5
29686,54935,5
29697,54932,5
29685,54938,4
29695,54944,5
29688,54941,5
29695,54931,5
29690,54936,5
29696,54942,4
29690,54935,5
29684,54934,5
29669,54931,6
29689,54928,4
29676,54922,4
29687,54924,5
29644,54930,5
29681,54922,5
29690,54927,5
29681,54927,4
29637,54925,5
29683,54917,5
29686,54926,5
29685,54921,4
29677,54914,4
29680,54922,5
29678,54919,5
29679,54912,5
29715,54923,4
29681,54914,5
29683,54919,5
29680,54926,5
29734,54913,5
29680,54915,5
29677,54915,4
29680,54920,5
29708,54912,5
29677,54926,6
29682,54920,3
29680,54922,5
29685,54923,5
29678,54918,5
29680,54916,5
29675,54911,4
29678,54876,5
29681,54912,5
29683,54918,5
29681,54913,5
29673,54869,4
29676,54916,5
29677,54916,5
29673,54910,5
29674,54873,4
29672,54915,6
29674,54911,4
29678,54910,5
29673,54947,5
29679,54919,4
29681,54915,6
29678,54909,4
29678,54970,5
29679,54912,5
29687,54923,6
29691,54919,3
29672,54958,5
29684,54915,5
29677,54921,5
29684,54918,4
29682,54940,5
29677,54928,5
29680,54928,5
29685,54924,5
29685,54919,4
29687,54923,5
29685,54929,5
29690,54924,5
29686,54921,5
29682,54926,4
29681,54921,5
29684,54920,5
29691,54924,5
29681,54927,4
29690,54922,5
29688,54921,6
29688,54927,4
29690,54930,5
29689,54925,4
29686,54937,5
29687,54936,5
29690,54927,5
29693,54926,5
29688,54930,4
29689,54927,5
29691,54932,5
29677,54934,5
29694,54921,5
29684,54923,4
29684,54928,5
29694,54925,5
29691,54922,5
29684,54923,5
29681,54929,4
29679,54926,5
29686,54929,5
29686,54932,5
29685,54934,4
29688,54936,4
29691,54923,5
29683,54924,6
29683,54930,4
29683,54933,4
29690,54925,5
29694,54924,5
29692,54936,5
29685,54927,5
29693,54922,4
29696,54932,5
29693,54934,5
29686,54930,5
29687,54936,5
29686,54936,4
29680,54932,5
29698,54940,5
29689,54929,5
29688,54932,5
29683,54932,4
29687,54938,5
29693,54936,5
29694,54930,5
29686,54934,5
29684,54934,4
29686,54927,5
29692,54942,5
29693,54939,6
29681,54936,3
29689,54927,4
29689,54927,5
29691,54936,5
29690,54933,5
29678,54924,4
29682,54933,5
29688,54926,5
29688,54930,5
29691,54926,5
29677,54927,4
29685,54933,5
29691,54925,5
29682,54928,5
29685,54931,5
29678,54924,4
29680,54920,5
29676,54923,5
29676,54924,5
29643,54910,5
29675,54924,5
29679,54924,4
29685,54928,5
29634,54921,5
29678,54922,5
29678,54922,4
29671,54914,5
29648,54930,5
29680,54919,5
29681,54923,4
29683,54919,4
29711,54914,5
29677,54921,5
29674,54914,5
29672,54917,4
29732,54920,5
29681,54923,5
29678,54920,5
29682,54922,5
29714,54912,4
29688,54916,5
29681,54911,5
29675,54911,5
29688,54913,5
29682,54911,4
29678,54910,6
29670,54912,4
29675,54892,5
29673,54909,5
29677,54920,4
29681,54914,5
29682,54872,5
29674,54909,5
29674,54908,5
29678,54918,4
29680,54863,5
29684,54902,5
29681,54913,5
29670,54908,4
29678,54909,4
29677,54906,5
29684,54921,5
29675,54921,5
29685,54963,4
29689,54910,5
29681,54916,5
29684,54915,5
29683,54968,5
29676,54912,4
29684,54909,5
29677,54911,6
29674,54941,4
29686,54908,5
29682,54910,4
29681,54914,5
29683,54930,5
29682,54918,5
29673,54925,5
29679,54924,4
29693,54916,5
29685,54918,5
29687,54921,5
29686,54920,5
29684,54920,4
29685,54916,5
29680,54918,5
29688,54921,5
29685,54927,4
29686,54916,4
29681,54917,5
29681,54916,5
29690,54925,5
29681,54922,4
29678,54915,5
29674,54923,5
29679,54923,5
29678,54923,5
29683,54926,4
29677,54921,5
29680,54921,5
29684,54926,5
29688,54924,5
29681,54924,4
29677,54927,5
29687,54939,5
29685,54923,5
29684,54925,5
29685,54921,4
29685,54925,5
29684,54928,5
29684,54927,5
29683,54923,5
29687,54925,4
29681,54923,5
29695,54931,5
29685,54927,5
29685,54921,5
29686,54922,4
29683,54926,5
29690,54919,5
29678,54927,5
29688,54925,4
29688,54929,5
29687,54931,5
29690,54926,5
29689,54938,5
29682,54929,4
29687,54922,5
29683,54936,5
29683,54941,5
29683,54938,5
29692,54937,4
29687,54944,5
29686,54935,5
29691,54935,5
29702,54943,5
29698,54946,4
29693,54944,5
29688,54940,5
29694,54938,5
29693,54936,5
29682,54932,5
29686,54928,4
29681,54922,5
29690,54928,5
29683,54929,4
29682,54933,4
29701,54935,5
29698,54940,5
29685,54941,5
29696,54935,4
29698,54943,5
29694,54939,5
29695,54941,5
29697,54941,5
29686,54939,4
29674,54942,5
29682,54932,5
29699,54942,5
29691,54940,5
29641,54931,4
29678,54931,5
29684,54934,5
29689,54937,4
29638,54927,5
29686,54929,4
29684,54918,6
29672,54913,3
29678,54903,5
29672,54904,4
29672,54895,4
29660,54892,5
29710,54883,5
29660,54885,5
29663,54873,4
29655,54884,5
29716,54877,5
29662,54877,5
29650,54877,5
29657,54877,4
29687,54867,5
29659,54878,5
29653,54875,5
29658,54878,5
29665,54880,4
29651,54871,5
29659,54876,5
29662,54881,6
29651,54844,4
29655,54886,4
29654,54886,5
29663,54891,5
29667,54843,5
29668,54886,5
29663,54891,4
29665,54890,5
29664,54867,5
29659,54884,5
29664,54894,4
29662,54896,4
29670,54917,5
29661,54896,5
29667,54891,5
29673,54896,4
29662,54942,5
29668,54896,5
29669,54898,5
29667,54900,5
29665,54930,5
29664,54902,4
29664,54906,5
29675,54897,5
29679,54910,6
29670,54908,3
29676,54909,5
29671,54911,5
29675,54918,5
29680,54910,5
29675,54906,4
29673,54906,5
29667,54908,5
29673,54904,5
29677,54911,5
29680,54905,4
29679,54911,5
29675,54911,5
29681,54905,5
29683,54908,4
29675,54909,4
29673,54905,5
29678,54906,5
29680,54908,5
29677,54917,4
29679,54916,6
29674,54907,4
29672,54902,5
29673,54906,5
29675,54902,6
29678,54913,3
29668,54907,5
29672,54919,5
29672,54923,5
29672,54918,4
29677,54917,5
29682,54917,5
29677,54915,5
29682,54926,5
29680,54916,4
29684,54920,5
29690,54929,5
29695,54928,5
29685,54931,5
29686,54925,4
29683,54930,5
29689,54922,5
29687,54922,5
29686,54930,4
29687,54923,4
29686,54920,6
29681,54928,4
29689,54926,5
29693,54927,4
29685,54926,5
29684,54922,5
29686,54928,5
29686,54927,5
29682,54930,4
29688,54930,5
29689,54924,5
29684,54920,5
29689,54923,5
29672,54922,4
29683,54917,5
29677,54922,5
29679,54929,5
29678,54921,5
29686,54916,4
29683,54914,5
29671,54917,5
29673,54919,5
29682,54913,5
29682,54925,4
29676,54924,5
29684,54920,6
29672,54925,4
29686,54923,4
29673,54917,4
29677,54927,5
29684,54928,5
29671,54922,5
29681,54919,4
29679,54918,5
29683,54921,5
29667,54924,5
29681,54929,5
29681,54918,4
29679,54915,5
29640,54918,5
29683,54915,5
29680,54922,5
29679,54916,4
29630,54913,5
29668,54919,5
29675,54924,5
29673,54910,5
29672,54905,4
29679,54914,5
29671,54916,5
29675,54911,6
29705,54914,4
29686,54904,4
29677,54915,5
29683,54914,5
29729,54909,5
29678,54912,4
29682,54914,4
29684,54915,5
29701,54915,5
29682,54911,5
29676,54912,4
29682,54911,5
29695,54913,5
29670,54911,5
29678,54909,5
29679,54911,4
29673,54873,5
29677,54906,5
29670,54900,5
29669,54898,5
29665,54852,5
29675,54892,4
29666,54896,5
29675,54897,5
29672,54854,6
29676,54911,4
29666,54897,4
29669,54907,5
29678,54917,5
29671,54897,5
29680,54903,4
29681,54897,5
29671,54955,5
29676,54905,5
29673,54900,4
29679,54905,5
29676,54954,5
29672,54905,5
29679,54907,5
29673,54905,4
29672,54931,5
29684,54900,5
29673,54900,5
29672,54913,5
29676,54911,4
29676,54908,6
29677,54898,4
29668,54903,5
29675,54905,5
29674,54904,4
29668,54900,5
29668,54899,5
29676,54900,5
29678,54906,5
29674,54906,4
29674,54907,5
29675,54916,5
29676,54918,5
29682,54905,4
29685,54910,4
29675,54912,5
29674,54908,5
29679,54907,5
29673,54904,4
29666,54889,5
29670,54894,5
29669,54897,5
29676,54894,5
29676,54892,4
29666,54890,5
29663,54902,6
29661,54896,4
29663,54882,5
29675,54889,4
29663,54888,5
29660,54888,5
29664,54875,5
29654,54876,5
29661,54881,4
29663,54879,5
29653,54874,5
29654,54875,5
29655,54872,5
29653,54859,4
29655,54850,5
29640,54857,5
29651,54851,5
29634,54839,4
29646,54839,4
29639,54839,5
29638,54835,5
29640,54848,5
29640,54843,4
29644,54838,5
29643,54847,5
29644,54865,6
29642,54866,4
29650,54865,4
29655,54865,5
29656,54871,5
29662,54878,5
29652,54869,5
29653,54879,4
29658,54883,5
29654,54881,5
29655,54875,5
29654,54886,5
29657,54883,4
29662,54883,5
29651,54882,5
29664,54876,5
29650,54873,5
29654,54880,4
29662,54881,5
29656,54884,5
29655,54888,5
29659,54881,5
29660,54877,4
29662,54874,5
29664,54874,5
29660,54873,5
29652,54870,4
29657,54878,7
29657,54874,3
29650,54874,5
29631,54870,5
29662,54872,4
29657,54877,5
29655,54873,5
29612,54879,5
29654,54879,5
29659,54882,4
29664,54881,5
29632,54876,5
29661,54874,5
29653,54870,5
29664,54871,4
29679,54877,5
29661,54866,5
29658,54876,5
29657,54880,5
29707,54872,5
29664,54885,4
29662,54885,5
29662,54876,5
29700,54881,4
29664,54887,4
29661,54891,5
29662,54887,5
29682,54886,5
29664,54891,4
29661,54892,5
29665,54885,5
29662,54861,5
29660,54883,5
29656,54877,4
29665,54885,5
29662,54844,5
29668,54880,5
29660,54887,5
29661,54882,4
29661,54837,5
29666,54882,6
29663,54878,4
29659,54880,5
29658,54883,4
29655,54873,7
29651,54869,3
29657,54876,5
29655,54912,5
29654,54879,4
29659,54873,5
29659,54874,5
29649,54930,5
29651,54866,4
29661,54871,4
29658,54865,5
29656,54892,5
29648,54861,5
29655,54858,4
29641,54858,5
29650,54854,5
29651,54843,5
29646,54844,5
29641,54849,4
29642,54847,5
29642,54843,5
29639,54842,5
29639,54844,5
29642,54840,4
29643,54839,5
29637,54840,5
29643,54840,5
29643,54837,5
29640,54839,4
29646,54836,5
29642,54840,5
29637,54838,5
29648,54842,5
29644,54844,4
29641,54836,10
29642,54848,5
29637,54842,5
29631,54836,7
29631,54836,8
29638,54845,7
29631,54843,8
29642,54824,5
29637,54840,7
29632,54843,8
29632,54843,5
29632,54850,7
29640,54836,8
29641,54808,5
29643,54838,7
29665,54850,8
29661,54840,5
29643,54840,7
29642,54834,8
29642,54834,5
29635,54811,7
29633,54825,8
29628,54837,5
29637,54834,7
29634,54839,8
29633,54838,5
29631,54825,7
29631,54825,8
29632,54833,7
29623,54833,5
29626,54821,8
29631,54802,7
29635,54806,5
29619,54816,8
29619,54816,7
29618,54837,7
29630,54816,8
29624,54812,7
29592,54808,5
29620,54806,8
29620,54806,7
29623,54814,11
29629,54800,7
29626,54815,5
29578,54816,8
29578,54816,7
29619,54805,5
29615,54782,8
29619,54802,7
29574,54801,9
29614,54795,10
29614,54795,9
29618,54790,10
29622,54794,5
29664,54789,5
29623,54801,10
29623,54801,5
29620,54789,5
29619,54801,10
29630,54792,5
29622,54789,5
29619,54795,10
29619,54795,5
29623,54800,5
29635,54761,10
29629,54808,5
29618,54800,7
29607,54799,8
29625,54749,5
29618,54789,7
29618,54789,8
29611,54788,9
29616,54790,10
29615,54826,5
29611,54781,7
29611,54781,8
29610,54787,5
29605,54789,7
29610,54826,8
29619,54783,5
29591,54794,7
29607,54777,8
29607,54777,5
29613,54789,7
29629,54782,8
29609,54784,5
29602,54781,7
29589,54773,8
29610,54783,5
29609,54773,7
