RED,IR,EKG,TIME
33170,64071,5
33186,64088,4
33178,64089,5
33178,64111,5
33190,64120,5
33198,64138,4
33212,64140,4
33210,64164,5
33228,64175,5
33236,64189,5
33231,64188,4
33225,64180,5
33220,64175,6
33225,64165,4
33217,64163,5
33211,64161,4
33213,64162,5
33217,64154,5
33218,64161,5
33215,64167,5
33221,64159,4
33231,64166,5
33219,64164,5
33223,64172,5
33223,64179,5
33226,64186,4
33240,64201,5
33247,64211,5
33246,64224,5
33262,64235,5
33263,64247,4
33275,64265,5
33285,64292,5
33288,64300,5
33299,64300,4
33294,64321,4
33312,64330,5
33307,64336,6
33311,64334,4
33314,64334,4
33313,64337,5
33313,64354,5
33325,64371,5
33343,64383,5
33330,64382,4
33340,64382,5
33335,64393,5
33341,64409,5
33342,64392,5
33332,64394,4
33335,64391,5
33338,64390,5
33339,64400,5
33327,64392,5
33345,64404,4
33343,64404,5
33341,64412,5
33343,64404,5
33347,64423,5
33351,64431,4
33354,64426,5
33346,64428,5
33353,64418,6
33348,64418,3
33349,64415,5
33354,64419,5
33353,64427,5
33359,64445,5
33374,64450,4
33374,64453,5
33371,64457,5
33361,64461,5
33367,64465,5
33388,64492,4
33396,64514,5
33408,64536,5
33419,64535,5
33407,64550,5
33417,64547,4
33425,64546,5
33428,64550,5
33410,64540,5
33401,64526,5
33394,64512,5
33409,64508,4
33401,64506,5
33403,64511,5
33401,64517,5
33405,64538,4
33419,64552,5
33430,64562,5
33423,64559,5
33427,64570,4
33435,64570,5
33434,64569,5
33434,64569,5
33421,64570,5
33436,64577,4
33432,64578,5
33436,64580,5
33437,64592,5
33458,64614,5
33465,64635,4
33472,64642,5
33463,64633,5
33457,64620,5
33463,64630,5
33455,64611,4
33440,64588,6
33419,64560,4
33404,64530,5
33407,64527,5
33397,64519,4
33401,64533,5
33403,64534,5
33412,64527,5
33419,64532,5
33403,64531,7
33410,64533,2
33415,64519,5
33405,64523,5
33411,64518,4
33403,64507,5
33395,64507,5
33392,64507,5
33394,64511,5
33399,64511,4
33406,64525,5
33406,64526,5
33411,64526,5
33412,64540,5
33419,64528,4
33417,64543,5
33424,64561,6
33421,64550,4
33433,64568,5
33437,64574,4
33444,64570,5
33435,64582,5
33444,64585,5
33449,64585,5
33446,64587,4
33445,64593,5
33453,64596,5
33456,64604,5
33454,64589,4
33461,64595,4
33445,64590,5
33458,64587,5
33440,64594,5
33458,64589,4
33441,64588,5
33449,64576,5
33435,64575,5
33444,64579,5
33437,64567,4
33438,64577,5
33435,64577,5
33444,64572,5
33438,64574,5
33431,64565,4
33441,64560,5
33431,64563,5
33430,64567,5
33434,64568,5
33434,64572,4
33431,64551,5
33440,64567,5
33440,64564,5
33437,64569,5
33426,64560,4
33430,64556,5
33429,64554,5
33422,64563,5
33422,64559,4
33427,64555,5
33430,64541,5
33427,64539,5
33412,64536,5
33407,64524,5
33398,64513,4
33391,64504,5
33390,64495,5
33393,64491,5
33391,64487,4
33385,64475,5
33382,64494,5
33388,64483,5
33391,64493,5
33390,64503,4
33406,64507,5
33402,64516,5
33415,64519,5
33405,64519,5
33404,64500,4
33384,64494,5
33383,64484,5
33384,64482,5
33377,64471,5
33382,64462,4
33376,64467,5
33367,64447,5
33374,64460,5
33371,64451,4
33363,64449,6
33375,64457,4
33374,64455,5
33377,64463,5
33366,64458,4
33382,64477,5
33389,64477,5
33387,64482,5
33394,64483,5
33382,64486,4
33392,64495,5
33396,64501,5
33402,64518,5
33410,64515,5
33404,64517,4
33392,64493,5
33371,64454,5
33345,64425,5
33339,64411,5
33323,64392,4
33317,64379,5
33321,64378,6
33317,64388,4
33332,64383,4
33321,64382,4
33309,64368,5
33309,64372,5
33313,64369,5
33313,64361,4
33288,64327,5
33276,64306,5
33274,64302,5
33261,64279,5
33244,64256,4
33248,64243,5
33237,64227,5
33232,64219,5
33212,64201,5
33223,64204,4
33224,64210,5
33219,64216,5
33220,64209,5
33209,64187,5
33200,64172,4
33205,64170,5
33214,64193,5
33220,64212,6
33239,64235,4
33236,64232,4
33231,64215,5
33220,64206,5
33213,64188,5
33214,64197,4
33219,64200,5
33241,64228,5
33246,64249,5
33262,64250,5
33239,64216,4
33228,64184,5
33214,64181,5
33217,64192,5
33228,64205,5
33231,64209,4
33218,64187,5
33210,64173,5
33212,64160,5
33202,64140,5
33184,64129,5
33163,64100,4
33154,64070,5
33141,64056,5
33133,64027,6
33122,64020,3
33125,64021,5
33127,64025,5
33130,64040,5
33160,64082,5
33178,64139,4
33196,64158,5
33197,64164,5
33203,64173,5
33209,64154,4
33179,64107,5
33149,64068,5
33146,64059,5
33147,64054,5
33146,64062,4
33155,64070,5
33160,64074,5
33153,64077,5
33156,64088,5
33169,64081,4
33157,64086,6
33160,64080,4
33168,64075,5
33163,64082,5
33168,64081,6
33161,64084,3
33171,64104,5
33175,64103,5
33181,64108,5
33185,64135,4
33187,64144,5
33202,64141,5
33201,64151,5
33206,64168,4
33218,64182,4
33222,64177,5
33227,64193,5
33233,64202,5
33235,64211,4
33240,64207,5
33240,64221,5
33252,64235,5
33261,64246,5
33257,64258,4
33262,64260,5
33264,64253,6
33257,64266,4
33263,64266,5
33260,64255,4
33270,64255,5
33266,64258,5
33260,64268,5
33269,64254,5
33258,64253,4
33258,64252,5
33255,64265,5
33258,64257,5
33248,64235,5
33249,64241,4
33251,64241,5
33250,64238,5
33243,64220,5
33248,64213,4
33232,64210,4
33225,64205,5
33235,64214,5
33233,64208,5
33226,64207,4
33232,64212,5
33230,64200,5
33231,64208,6
33234,64202,4
33227,64214,4
33231,64210,5
33232,64214,5
33239,64222,5
33236,64205,5
33230,64209,4
33226,64217,5
33233,64203,5
33235,64211,5
33225,64218,5
33238,64217,4
33232,64208,5
33238,64212,5
33232,64203,5
33231,64201,5
33220,64190,4
33224,64188,5
33214,64197,5
33218,64188,5
33219,64172,5
33211,64165,4
33197,64155,5
33189,64137,5
33180,64119,6
33162,64111,3
33149,64076,5
33139,64053,5
33144,64046,5
33133,64045,5
33138,64036,4
33137,64046,5
33136,64047,5
33146,64054,5
33146,64072,5
33160,64083,4
33159,64084,5
33182,64106,5
33179,64117,5
33183,64134,5
33192,64147,4
33193,64139,5
33189,64123,5
33174,64125,5
33174,64113,5
33170,64101,5
33168,64091,4
33161,64080,5
33167,64088,5
33166,64083,4
33168,64092,5
33166,64083,5
33168,64081,5
33159,64080,5
33159,64072,4
33152,64074,5
33160,64081,5
33171,64087,5
33169,64100,5
33175,64099,4
33172,64098,5
33171,64092,5
33171,64086,5
33170,64086,5
33167,64097,4
33167,64099,5
33165,64088,5
33171,64086,5
33167,64082,5
33173,64095,4
33167,64095,6
33166,64095,4
33169,64090,5
33165,64075,4
33156,64076,4
33145,64054,5
33147,64048,5
33130,64024,5
33115,63998,4
33105,63986,5
33099,63990,5
33100,63989,5
33106,63999,5
33108,64000,4
33113,64011,5
33104,64013,5
33116,64014,5
33113,64009,5
33121,64019,4
33122,64032,5
33139,64050,5
33136,64048,5
33124,64035,5
33132,64007,4
33104,63990,5
33093,63986,6
33089,63976,4
33111,63986,5
33106,63997,4
33104,64002,5
33114,64006,5
33110,64003,5
33111,63999,4
33112,64002,5
33111,63992,5
33108,64013,5
33112,64004,5
33119,64021,4
33118,64014,5
33109,64005,5
33115,64015,5
33116,64006,5
33125,64025,4
33127,64044,5
33139,64065,5
33139,64058,5
33134,64052,5
33131,64026,4
33125,64012,5
33106,64015,5
33106,64002,5
33092,63987,5
33082,63948,4
33067,63921,5
33050,63894,5
33029,63879,5
33024,63864,5
33026,63860,4
33022,63869,5
33039,63895,5
33047,63913,5
33057,63934,4
33069,63940,5
33079,63943,5
33083,63954,5
33081,63958,5
33085,63956,4
33083,63950,5
33072,63918,5
33051,63893,5
33039,63905,5
33061,63906,5
33058,63911,4
33056,63896,5
33041,63867,5
33019,63830,5
32998,63813,4
33000,63806,5
32990,63795,5
32982,63789,5
32984,63774,5
32977,63777,4
32986,63786,5
32995,63793,5
32998,63807,5
33013,63804,5
32997,63791,4
32985,63782,5
32990,63787,5
32987,63782,5
32981,63766,4
32971,63759,5
32982,63769,5
32986,63772,5
32985,63787,5
32992,63775,4
32973,63758,6
32953,63730,4
32959,63722,5
32958,63742,5
32969,63745,4
32970,63751,5
32968,63759,5
32976,63761,5
32969,63749,5
32957,63739,4
32957,63747,5
32971,63756,5
32978,63755,5
32964,63742,5
32957,63739,4
32952,63724,5
32952,63723,5
32953,63734,5
32957,63743,4
32958,63751,4
32963,63744,5
32955,63718,10
32937,63707,4
32941,63698,5
32942,63690,6
32927,63691,4
32936,63688,5
32928,63683,4
32928,63682,5
32921,63682,5
32931,63695,5
32939,63709,5
32932,63698,4
32932,63692,5
32928,63698,5
32946,63712,5
32946,63699,5
32930,63687,4
32938,63691,5
32940,63703,5
32940,63704,5
32933,63691,5
32930,63683,4
32929,63679,5
32934,63684,5
32929,63678,6
32920,63667,3
32909,63664,4
32926,63684,5
32934,63698,5
32929,63695,5
32937,63677,4
32912,63653,5
32891,63606,5
32880,63595,5
32881,63607,5
32881,63611,4
32898,63635,5
32906,63627,5
32880,63594,5
32849,63551,5
32832,63510,4
32819,63504,5
32823,63518,5
32829,63532,5
32847,63552,5
32872,63597,5
32882,63619,4
32894,63636,5
32911,63661,5
32929,63684,6
32944,63734,3
32974,63748,5
32972,63756,5
32965,63725,5
32958,63726,4
32963,63715,5
32936,63693,5
32927,63678,5
32936,63669,5
32938,63693,4
32944,63701,5
32959,63735,5
32969,63747,5
32969,63758,5
32984,63761,4
32986,63773,5
32991,63779,5
32992,63788,5
32997,63796,5
32999,63803,4
33007,63804,6
33012,63803,4
33004,63807,5
33008,63804,5
33012,63804,6
33001,63789,3
33002,63790,5
32998,63791,5
33002,63789,4
32995,63792,4
33001,63790,5
32995,63799,5
33003,63796,5
32999,63809,4
33006,63801,5
32997,63790,5
32998,63797,5
32994,63799,5
32987,63792,4
33002,63787,5
32996,63793,5
32987,63788,5
32986,63773,5
32989,63790,4
32989,63775,5
32989,63773,6
32976,63763,4
32982,63762,5
32976,63752,4
32973,63747,5
32968,63736,5
32959,63737,5
32963,63740,5
32966,63728,4
32964,63732,5
32966,63734,5
32956,63732,5
32967,63749,4
32967,63740,4
32974,63762,5
32976,63761,5
32968,63759,5
32978,63763,4
32982,63763,5
32983,63780,5
32986,63779,5
32988,63780,5
32996,63784,4
32991,63787,5
32993,63800,5
33006,63813,6
33010,63819,4
33007,63832,4
33017,63825,5
33018,63831,5
33016,63830,5
33023,63837,5
33029,63839,4
33019,63843,5
33031,63849,5
33032,63847,5
33025,63848,5
33028,63849,4
33024,63851,5
33028,63836,5
33017,63836,5
33008,63815,4
32999,63824,5
33003,63821,5
33005,63799,5
32998,63798,5
32997,63795,5
32995,63798,4
32996,63799,5
32993,63801,5
33008,63816,6
33008,63830,3
33013,63836,5
33025,63845,5
33030,63857,5
33035,63876,5
33048,63884,4
33054,63896,5
33069,63918,5
33062,63919,5
33054,63903,5
33054,63892,4
33050,63886,5
33053,63880,5
33041,63863,5
33039,63871,5
33032,63870,4
33036,63863,5
33038,63868,5
33039,63858,5
33035,63869,4
33030,63863,6
33039,63866,4
33031,63876,5
33042,63870,5
33047,63877,4
33050,63879,5
33043,63884,5
33046,63889,5
33046,63896,5
33045,63887,4
33054,63886,5
33058,63896,5
33050,63894,5
33056,63891,5
33048,63902,4
33059,63901,5
33058,63897,5
33062,63900,5
33057,63909,5
33061,63899,4
33056,63909,5
33059,63914,5
33052,63913,5
33069,63909,4
33051,63910,4
33064,63912,6
33064,63913,4
33068,63910,5
33063,63908,4
33064,63912,5
33064,63912,5
33061,63920,5
33066,63916,5
33066,63923,4
33076,63923,5
33070,63915,5
33066,63914,5
33063,63919,5
33071,63917,4
33067,63916,5
33062,63916,5
33065,63922,5
33069,63928,5
33068,63934,4
33081,63945,5
33084,63945,5
33089,63942,5
33093,63961,5
33093,63977,4
33102,63971,5
33092,63971,6
33102,63993,4
33103,63994,4
33110,64002,4
33111,64005,5
33115,64008,5
33127,64017,5
33109,64014,4
