RED,IR,EKG,TIME
115781,214808,5
115776,214815,5
115404,214821,5
115776,214805,4
115765,214799,5
115753,214801,5
115444,214790,5
115737,214795,5
115740,214790,4
115740,214785,5
115901,214788,5
115718,214782,5
115715,214781,5
115706,214786,4
116102,214774,5
115690,214771,6
115692,214765,4
115689,214774,4
115972,214757,4
115675,214757,5
115668,214758,5
115674,214760,5
115762,214770,4
115684,214775,5
115689,214776,5
115687,214771,5
115689,214599,5
115680,214773,4
115678,214767,5
115665,214759,5
115662,214412,5
115663,214755,5
115659,214752,4
115653,214747,4
115644,214340,5
115636,214729,5
115624,214727,9
115622,214723,5
115616,214803,5
115624,214711,6
115618,214721,4
115617,214720,4
115616,215079,5
115616,214713,5
115604,214713,5
115603,214699,4
115616,215103,4
115597,214707,5
115603,214688,5
115609,214703,5
115612,214841,4
115596,214693,5
115595,214704,5
115613,214695,5
115600,214709,5
115588,214682,4
115586,214686,5
115581,214675,5
115574,214672,5
115575,214673,5
115561,214664,5
115565,214664,4
115552,214673,5
115537,214658,5
115542,214660,6
115519,214654,3
115523,214641,5
115501,214629,5
115488,214631,5
115467,214627,5
115448,214613,4
115434,214604,5
115434,214593,5
115404,214597,5
115393,214581,4
115382,214578,4
115372,214567,5
115363,214562,5
115352,214567,5
115341,214558,4
115333,214558,5
115321,214551,5
115313,214550,5
115307,214554,5
115298,214535,4
115289,214531,6
115276,214530,4
115278,214514,5
115264,214525,5
115273,214530,4
115271,214524,5
115264,214523,5
115258,214518,5
115250,214511,5
115242,214501,4
115240,214492,5
115234,214488,5
115224,214495,5
115235,214484,4
115230,214479,4
115227,214483,5
115227,214471,5
115235,214477,5
115237,214468,4
115235,214474,5
115235,214472,5
115241,214486,5
115251,214486,5
115247,214491,4
115260,214488,5
115254,214496,6
115248,214487,4
115251,214476,5
115248,214477,4
115231,214476,5
115221,214461,5
115225,214457,5
115213,214449,5
115199,214432,4
115213,214432,5
115214,214441,5
115209,214446,5
115203,214450,5
115214,214448,4
115215,214443,5
115215,214445,5
115229,214448,5
115231,214442,4
115228,214446,4
115232,214457,5
115236,214452,5
115122,214465,5
115249,214474,4
115274,214458,5
115265,214472,5
114961,214476,6
115288,214477,4
115288,214473,4
115301,214497,5
114906,214493,5
115302,214486,5
115308,214489,5
115323,214491,4
115292,214484,5
115331,214489,5
115322,214498,5
115322,214488,5
115646,214474,4
115327,214479,5
115343,214479,5
115323,214463,5
115737,214461,5
115322,214472,4
115326,214459,5
115306,214455,5
115499,214442,5
115322,214430,5
115315,214441,4
115306,214416,5
115339,214386,5
115304,214392,6
115295,214393,3
115290,214376,5
115291,214117,5
115285,214356,5
115280,214339,5
115289,214349,4
115281,213953,5
115275,214328,5
115278,214319,5
115277,214297,5
115273,214106,4
115272,214290,5
115267,214301,5
115278,214304,5
115281,214519,5
115289,214300,4
115297,214300,5
115300,214310,5
115301,214729,5
115306,214304,4
115304,214297,5
115314,214292,4
115316,214564,5
115318,214300,5
115319,214293,4
115334,214296,5
115339,214349,5
115337,214298,5
115332,214291,5
115340,214294,4
115340,214292,5
115342,214285,5
115337,214280,5
115338,214283,5
115343,214278,4
115340,214279,5
115341,214262,5
115339,214266,5
115333,214249,5
115336,214246,4
115327,214238,5
115327,214248,5
115319,214239,5
115327,214238,5
115330,214238,4
115311,214231,7
115310,214231,3
115315,214220,5
115311,214221,4
115310,214229,4
115318,214217,5
115325,214223,5
115319,214227,5
115326,214217,4
115320,214215,5
115323,214227,5
115325,214221,5
115325,214217,5
115324,214235,4
115318,214224,5
115322,214225,5
115306,214227,5
115303,214223,5
115306,214210,4
115299,214220,5
115289,214210,5
115293,214215,5
115288,214202,5
115294,214208,4
115302,214216,5
115297,214220,6
115299,214209,4
115302,214203,5
115297,214208,4
115318,214229,5
115329,214236,5
115329,214245,5
115334,214238,4
115342,214253,5
115343,214246,5
115337,214252,5
115332,214234,5
115330,214238,4
115336,214235,5
115339,214233,5
115325,214216,5
115324,214228,5
115328,214208,4
115316,214208,5
115327,214211,5
115333,214204,5
115346,214212,5
115346,214222,4
115349,214225,5
115365,214221,5
115365,214229,5
115368,214235,5
115370,214225,4
115374,214234,5
115380,214239,5
115392,214247,5
115400,214246,4
115412,214245,4
115394,214256,5
115413,214261,5
115418,214263,5
115428,214261,4
115204,214259,5
115425,214264,5
115433,214268,5
115437,214281,5
115075,214281,4
115434,214274,6
115436,214283,4
115452,214274,5
115157,214278,5
115447,214270,5
115447,214266,4
115440,214275,5
115628,214270,5
115454,214271,5
115447,214259,4
115450,214255,5
115858,214261,5
115464,214269,5
115453,214262,5
115449,214264,4
115742,214254,5
115451,214252,5
115442,214263,5
115440,214250,4
115523,214249,4
115450,214265,5
115443,214261,5
115450,214255,5
115450,214079,4
115448,214249,5
115462,214250,5
115465,214247,5
115474,213917,5
115487,214273,5
115499,214272,5
115506,214276,4
115533,213896,5
115541,214289,5
115548,214299,4
115561,214310,5
115559,214387,5
115563,214319,5
115570,214323,5
115580,214315,4
115589,214700,5
115604,214318,5
115604,214347,5
115610,214335,5
115624,214727,4
115626,214349,5
115641,214364,5
115637,214353,5
115643,214489,4
115640,214352,5
115639,214354,5
115642,214349,6
115639,214358,4
115640,214335,4
115630,214336,5
115632,214328,5
115627,214321,5
115612,214314,5
115608,214303,4
115605,214299,5
115608,214319,5
115601,214289,5
115604,214301,5
115608,214297,4
115609,214311,5
115603,214305,5
115611,214301,5
115609,214301,5
115619,214311,4
115628,214310,5
115626,214326,5
115640,214323,5
115650,214337,5
115645,214332,4
115643,214336,5
115637,214317,5
115645,214327,6
115646,214323,3
115639,214308,5
115632,214319,5
115618,214303,5
115628,214297,5
115630,214303,4
115641,214312,5
115638,214307,5
115647,214322,5
115655,214328,5
115669,214329,4
115670,214327,5
115684,214337,5
115694,214351,5
115700,214377,5
115715,214377,4
115746,214397,5
115767,214436,5
115782,214449,5
115806,214453,5
115807,214459,5
115816,214469,4
115819,214462,5
115830,214467,5
115831,214476,6
115848,214479,3
115853,214484,5
115858,214476,5
115866,214492,5
115866,214496,4
115876,214502,5
115877,214511,5
115892,214516,5
115888,214517,5
115888,214501,4
115885,214509,5
115885,214512,5
115882,214513,5
115889,214513,5
115894,214511,4
115892,214522,5
115901,214529,5
115881,214500,5
115892,214507,5
115888,214505,4
115901,214510,6
115893,214518,4
115898,214517,5
115898,214516,5
115894,214523,4
115898,214520,5
115893,214520,5
115775,214510,5
115898,214528,4
115895,214508,5
115887,214524,5
115579,214523,5
115900,214527,5
115896,214522,4
115900,214536,5
115513,214548,5
115915,214549,5
115921,214558,5
115942,214570,4
115937,214578,5
115968,214595,5
115977,214623,5
115991,214629,5
116323,214630,4
116007,214639,5
116016,214641,6
116027,214656,4
116446,214653,5
116018,214653,4
116027,214650,5
116031,214651,5
116201,214650,5
116026,214650,4
116017,214628,4
116023,214639,5
116041,214597,5
116029,214641,5
116029,214641,4
116033,214639,5
116039,214381,5
116044,214655,5
116055,214678,5
116070,214674,4
116078,214290,5
116094,214703,5
116118,214730,5
116140,214748,5
116153,214603,4
116157,214763,5
116154,214748,5
116160,214756,6
116158,215035,4
116180,214769,4
116180,214767,5
116188,214779,5
116188,215212,5
116197,214763,5
116195,214768,4
116210,214788,5
116231,215051,8
116239,214813,2
116250,214817,4
116256,214824,4
116238,214891,5
116273,214838,5
116268,214834,5
116268,214839,4
116283,214834,5
116290,214844,5
116285,214853,5
116305,214866,5
116314,214863,5
116319,214864,4
116321,214869,5
116317,214866,5
116337,214865,6
116337,214868,3
116342,214869,5
116348,214868,5
116343,214874,5
116356,214869,5
116357,214872,4
116349,214868,5
116353,214879,5
116352,214889,5
116352,214876,5
116354,214881,4
116350,214886,5
116360,214897,5
116364,214896,5
116378,214902,4
116381,214897,4
116386,214912,5
116394,214918,5
116401,214908,5
116417,214923,4
116429,214932,6
116430,214927,4
116431,214952,5
116449,214971,5
116466,214964,4
116462,214967,5
116465,214960,5
116486,214983,5
116485,214984,5
116483,214991,4
116498,214997,5
116499,214987,5
116501,214995,5
116498,214992,5
116499,214997,4
116508,215002,5
116515,215004,5
116514,215014,5
116510,215009,5
116511,215025,4
116526,215026,5
116526,215017,5
116527,215023,5
116516,215028,4
116530,215023,4
116523,215008,6
116525,215024,4
116524,215021,5
116520,215017,4
116528,215028,5
116521,215024,5
116518,215019,5
116534,215038,5
116531,215045,4
116523,215035,5
116525,215039,5
116526,215048,5
116503,215036,5
116505,215027,4
116493,215049,5
116493,215055,5
116483,215064,5
116489,215076,5
116494,215081,4
116481,215096,5
116473,215093,5
116452,215081,5
116434,215080,5
116198,215097,4
116414,215086,5
116401,215083,6
116379,215067,4
115983,215055,4
116334,215060,4
116329,215061,5
116327,215071,5
115994,215053,5
116319,215068,4
116308,215094,5
116317,215066,5
116464,215072,5
116293,215079,5
116287,215069,4
116269,215082,5
116655,215082,5
116257,215109,5
116239,215089,5
116244,215102,4
116551,215114,5
116227,215104,5
116211,215105,5
116201,215112,5
116288,215115,4
116191,215119,5
116177,215130,5
116158,215119,5
116150,214964,5
116145,215111,4
116142,215112,5
116132,215113,5
116117,214790,5
116109,215114,5
116097,215120,4
116091,215122,5
116088,214720,5
116090,215129,5
116082,215134,4
116074,215139,5
116059,215157,5
116033,215119,5
116011,215105,5
115995,215098,4
115989,215448,5
115973,215082,5
115959,215071,5
115961,215078,5
115944,215481,5
115941,215049,4
115920,215052,5
115904,215039,5
115901,215200,5
115897,215037,4
115885,215022,5
115883,215026,5
115877,215033,5
115874,215001,5
115866,215018,4
115868,215017,5
115862,215017,5
115850,215013,5
115861,215021,4
115856,215011,5
115842,215014,5
115843,215015,5
115831,215003,5
115829,214994,4
115829,215003,5
115820,214971,5
115809,214976,5
115809,214978,5
115804,214980,4
115802,214982,6
115779,214966,4
115777,214958,5
115770,214959,5
115763,214957,4
115755,214963,5
115766,214950,5
115762,214953,5
115763,214953,5
115769,214963,4
115765,214955,5
115758,214947,5
115756,214955,5
115747,214923,5
115728,214929,4
115731,214911,5
115720,214901,5
115726,214909,5
115718,214912,4
115714,214894,5
115719,214888,5
115704,214900,5
115691,214873,5
115686,214885,4
115681,214880,5
115680,214871,5
115684,214880,5
115681,214879,5
115675,214873,4
115682,214878,5
115680,214874,5
115674,214879,5
115676,214893,5
115682,214886,4
115676,214894,5
115665,214892,5
115660,214889,5
115655,214883,5
115645,214871,4
115620,214840,5
115605,214826,5
115573,214821,5
115560,214810,5
115559,214800,4
115552,214804,5
115552,214814,5
115550,214820,6
115549,214821,3
115555,214816,5
115536,214806,5
115524,214789,5
115505,214766,5
115493,214778,4
115487,214785,5
115482,214766,5
115469,214767,5
115457,214755,5
115463,214772,4
115449,214760,5
115429,214767,5
115389,214770,5
115416,214767,5
115402,214743,4
115382,214751,5
115107,214738,5
115352,214723,5
115344,214726,5
115341,214713,5
114951,214700,4
115322,214706,5
115315,214693,5
115300,214677,6
115115,214672,3
115297,214686,5
115288,214663,5
115301,214666,5
115523,214656,4
115280,214660,5
115273,214634,5
115278,214649,5
115684,214644,5
115264,214639,4
115266,214616,5
115263,214629,5
115510,214617,5
115250,214626,5
115252,214623,4
115257,214610,5
115312,214607,5
115252,214607,5
115246,214596,5
115247,214589,4
115241,214386,6
115245,214584,4
115245,214585,5
115252,214577,5
115248,214222,6
115241,214570,7
115250,214573,5
115246,214557,5
115241,214181,5
115251,214535,10
115251,214535,5
115261,214541,5
115266,214541,10
115256,214936,5
115261,214530,5
115251,214534,10
115269,214537,5
115259,214635,5
115259,214635,10
115257,214515,5
115272,214507,5
115268,214497,3
115255,214499,1
115262,214496,3
115255,214481,4
115248,214477,5
115249,214470,5
115246,214475,5
115234,214459,5
115239,214454,4
115234,214441,5
115235,214440,5
115225,214414,5
115219,214407,4
115206,214397,4
115210,214386,5
115218,214391,5
115215,214391,5
115211,214370,4
115222,214380,5
115223,214379,5
115237,214395,5
115256,214395,5
115257,214400,4
115280,214406,5
115282,214402,5
115294,214396,6
115278,214398,4
115291,214396,4
115299,214411,5
115311,214403,5
115296,214406,5
115299,214393,5
115300,214396,4
115292,214401,5
