RED,IR,EKG,TIME
31528,65804,5
31528,65824,5
31535,65841,5
31551,65878,5
31563,65898,4
31585,65934,5
31600,65977,5
31621,66009,5
31638,66046,5
31669,66091,4
31675,66123,5
31686,66159,5
31723,66200,5
31732,66244,5
31759,66269,4
31737,66313,5
31790,66353,5
31828,66386,5
31836,66435,5
31799,66473,4
31876,66502,5
31893,66538,5
31911,66566,5
31878,66574,4
31924,66587,5
31915,66578,5
31928,66590,5
31963,66600,5
31929,66600,4
31924,66595,5
31926,66590,5
31996,66598,5
31930,66596,5
31926,66613,4
31930,66593,6
31977,66602,4
31931,66598,5
31929,66590,5
31917,66593,6
31943,66583,3
31929,66602,5
31933,66603,5
31931,66601,4
31940,66597,4
31946,66614,5
31944,66629,5
31949,66646,5
31964,66616,4
31967,66675,5
31979,66696,5
31988,66707,5
32000,66681,5
32006,66757,5
32018,66781,4
32022,66794,5
32042,66806,5
32050,66837,5
32064,66852,4
32062,66864,5
32076,66934,6
32087,66904,4
32092,66930,5
32112,66948,4
32111,67035,5
32125,66984,5
32130,66984,5
32131,66994,5
32124,67029,4
32123,66983,5
32113,66967,5
32111,66940,5
32099,66925,4
32092,66900,5
32082,66871,5
32074,66865,5
32058,66852,5
32057,66841,4
32057,66844,5
32068,66851,5
32072,66873,5
32078,66893,5
32095,66919,4
32105,66930,5
32112,66945,5
32131,66982,6
32143,67008,4
32159,67039,4
32160,67057,5
32177,67083,5
32174,67061,5
32146,67014,5
32124,66970,4
32110,66917,5
32083,66892,5
32071,66866,5
32074,66855,4
32068,66852,5
32052,66844,5
32063,66844,5
32077,66853,5
32067,66863,4
32074,66874,5
32075,66893,5
32094,66916,5
32100,66942,5
32123,66968,5
32132,67008,4
32161,67047,5
32179,67088,5
32198,67125,6
32212,67167,3
32243,67209,5
32264,67244,5
32293,67293,5
32309,67336,5
32338,67378,4
32349,67421,5
32375,67462,5
32387,67508,5
32424,67546,4
32440,67598,4
32458,67636,5
32481,67665,5
32492,67672,5
32490,67698,4
32496,67709,5
32512,67707,5
32512,67717,5
32504,67719,5
32511,67719,4
32515,67721,6
32507,67707,4
32505,67705,5
32497,67697,5
32504,67690,4
32494,67684,5
32499,67679,5
32493,67683,5
32493,67698,5
32507,67708,4
32506,67723,5
32528,67738,5
32527,67747,5
32540,67758,4
32543,67783,4
32550,67804,5
32565,67829,5
32582,67856,5
32600,67898,4
32618,67937,5
32631,67967,5
32647,68007,5
32675,68033,5
32693,68071,4
32712,68094,5
32713,68122,6
32701,68131,4
32726,68155,5
32739,68157,4
32737,68162,5
32683,68168,5
32734,68163,5
32734,68153,5
32721,68163,4
32669,68169,5
32736,68157,5
32743,68180,5
32747,68203,4
32759,68227,4
32778,68251,5
32787,68294,5
32816,68338,5
32883,68393,4
32870,68440,5
32886,68477,5
32900,68513,5
32989,68564,5
32942,68602,4
32970,68630,5
32973,68634,5
32998,68601,6
32943,68569,4
32935,68541,4
32911,68517,5
32913,68506,5
32908,68500,5
32900,68509,5
32906,68510,4
32914,68486,5
32914,68533,5
32926,68550,5
32941,68587,4
32958,68562,4
32988,68671,5
33007,68712,5
33032,68754,5
33050,68738,4
33069,68841,5
33102,68884,4
33121,68922,5
33126,68971,5
33146,68997,5
33160,69028,4
33180,69059,5
33193,69136,5
33201,69104,5
33211,69124,4
33221,69145,5
33237,69230,5
33241,69185,5
33245,69207,5
33252,69194,4
33247,69202,5
33244,69166,5
33228,69155,5
33219,69145,4
33214,69140,4
33208,69123,5
33214,69096,5
33191,69086,5
33171,69045,4
33158,69004,5
33135,68958,5
33116,68910,5
33077,68863,5
33062,68822,4
33036,68777,6
33011,68727,4
32998,68705,5
32985,68670,5
32975,68644,4
32955,68625,5
32946,68615,5
32949,68601,5
32939,68588,5
32941,68573,4
32933,68577,5
32934,68564,5
32927,68553,5
32918,68548,4
32911,68555,5
32910,68538,5
32916,68529,5
32903,68510,5
32889,68484,4
32874,68454,5
32849,68425,5
32826,68382,5
32812,68342,5
32792,68304,4
32777,68282,5
32773,68246,6
32753,68215,4
32733,68203,5
32733,68173,4
32728,68166,5
32713,68162,5
32706,68135,5
32701,68117,4
32701,68119,4
32692,68120,5
32687,68108,5
32686,68096,5
32684,68067,4
32653,68003,5
32603,67917,5
32557,67827,5
32531,67764,5
32497,67711,4
32473,67671,5
32454,67632,5
32436,67603,5
32423,67570,5
32412,67557,4
32406,67539,5
32398,67537,5
32405,67536,5
32404,67549,5
32400,67551,4
32417,67555,5
32421,67566,5
32429,67586,5
32423,67595,4
32434,67602,4
32433,67608,5
32440,67626,5
32448,67626,5
32450,67638,4
32459,67646,5
32458,67660,5
32460,67666,5
32459,67680,5
32465,67694,4
32490,67721,5
32494,67737,5
32507,67732,5
32503,67732,5
32475,67723,5
32488,67714,4
32488,67725,5
32492,67714,5
32436,67704,5
32488,67704,4
32485,67688,5
32476,67670,5
32409,67650,5
32446,67622,4
32430,67586,4
32413,67557,5
32374,67515,5
32372,67481,5
32357,67455,4
32346,67425,5
32373,67415,5
32327,67392,5
32324,67373,5
32316,67360,4
32378,67352,5
32307,67353,6
32305,67347,4
32309,67348,5
32359,67357,4
32317,67368,6
32306,67369,4
32308,67364,5
32332,67366,5
32308,67378,4
32317,67369,5
32316,67366,5
32312,67351,5
32317,67359,4
32317,67367,5
32312,67365,5
32322,67312,5
32308,67367,5
32308,67362,4
32303,67363,5
32299,67282,5
32290,67314,5
32289,67293,5
32261,67240,4
32225,67183,5
32204,67128,5
32163,67063,5
32130,67001,5
32098,66986,4
32076,66880,5
32055,66842,5
32033,66805,5
32028,66860,5
32010,66770,4
32019,66768,5
32014,66780,5
32009,66808,5
32014,66778,4
32018,66781,5
32017,66785,5
32027,66799,5
32030,66795,5
32024,66787,4
32019,66770,5
31978,66693,5
31944,66623,5
31911,66565,5
31881,66515,5
31856,66468,4
31850,66434,5
31830,66400,5
31815,66370,6
31800,66339,3
31792,66339,5
31792,66326,5
31778,66313,5
31783,66324,6
31793,66327,3
31800,66351,5
31808,66373,5
31820,66392,5
31828,66405,4
31840,66430,5
31844,66456,5
31863,66473,5
31873,66495,5
31876,66518,4
31891,66535,5
31902,66548,5
31911,66572,5
31926,66603,5
31935,66622,4
31953,66644,6
31960,66673,4
31972,66694,5
31986,66722,5
32003,66746,6
32005,66764,3
32009,66750,5
32007,66762,5
32008,66754,4
32011,66759,4
32012,66764,5
32015,66760,5
32015,66760,5
32012,66755,4
32008,66758,5
32009,66744,5
31999,66732,5
31996,66727,5
31988,66713,4
31985,66705,5
31979,66699,5
31984,66696,5
31971,66691,5
31974,66680,4
31973,66682,5
31974,66677,6
31971,66671,4
31967,66682,5
31969,66677,4
31967,66691,5
31978,66704,5
31989,66714,5
31992,66721,4
32005,66739,4
32007,66761,5
32026,66782,5
32031,66795,5
32040,66821,4
32055,66847,5
32061,66860,5
32053,66842,5
32033,66811,5
32019,66767,4
31992,66718,5
31967,66688,5
31962,66657,5
31957,66638,5
31948,66628,4
31943,66619,5
31933,66628,5
31936,66619,6
31935,66598,4
31929,66598,4
31891,66588,5
31926,66591,5
31929,66593,5
31924,66600,4
31878,66613,5
31931,66619,5
31951,66661,5
31967,66701,5
31947,66737,4
31994,66739,5
31988,66706,5
31966,66648,5
31959,66619,5
31924,66585,4
31909,66541,5
31885,66494,5
31934,66469,5
31847,66450,5
31851,66445,5
31854,66452,4
31904,66445,5
31855,66443,5
31860,66456,6
31857,66454,3
31878,66458,5
31863,66478,5
31870,66493,5
31887,66516,4
31898,66538,5
31933,66605,5
31951,66664,5
31977,66696,5
31978,66642,4
31969,66669,5
31961,66661,5
31963,66674,5
31969,66621,5
31979,66695,5
31990,66722,4
31999,66740,5
32013,66753,5
32029,66811,5
32048,66850,4
32071,66877,6
32088,66950,4
32100,66957,5
32113,66980,4
32135,66991,4
32124,67051,5
32121,66980,5
32111,66964,5
32106,66953,4
32104,66979,5
32092,66910,5
32074,66887,5
32067,66870,5
32054,66859,4
32044,66833,5
32031,66815,5
32024,66790,5
32021,66770,5
32002,66750,4
31996,66731,5
31981,66712,5
31971,66687,5
31966,66663,5
31952,66652,4
31955,66644,5
31956,66641,6
31942,66627,4
31938,66619,4
31938,66612,4
31936,66611,5
31921,66596,5
31920,66581,5
31912,66562,4
31902,66541,5
31875,66500,5
31855,66456,5
31841,66415,5
31818,66365,4
31797,66344,5
31783,66300,5
31761,66265,5
31758,66241,5
31743,66223,4
31736,66220,5
31734,66213,5
31728,66206,5
31730,66210,5
31729,66213,4
31734,66206,5
31733,66212,5
31734,66222,6
31747,66235,3
31743,66243,4
31751,66252,5
31753,66263,5
31747,66218,5
31710,66159,4
31686,66107,5
31668,66073,5
31652,66042,5
31640,66013,5
31633,66006,4
31625,65993,5
31619,65973,5
31609,65964,5
31608,65954,5
31606,65952,4
31608,65956,5
31612,65974,5
31626,65996,5
31623,65996,5
31635,66013,5
31639,66031,4
31644,66037,5
31654,66049,5
31662,66076,4
31669,66076,5
31679,66091,5
31681,66102,5
31684,66105,5
31692,66123,4
31691,66126,5
31690,66134,5
31702,66142,5
31714,66156,5
31712,66163,4
31722,66184,5
31729,66203,5
31734,66198,5
31733,66194,5
31740,66199,4
31736,66204,5
31734,66202,5
31736,66206,5
31731,66203,4
31732,66204,4
31729,66199,6
31737,66194,4
31693,66192,5
31736,66195,4
31729,66197,5
31731,66184,5
31667,66176,5
31722,66178,5
31724,66176,4
31710,66160,5
31660,66154,5
31708,66166,5
31717,66163,5
31720,66169,4
31745,66177,5
31724,66187,5
31728,66196,5
31735,66210,5
31805,66218,4
31749,66237,5
31757,66252,5
31765,66256,5
31823,66289,4
31776,66303,4
31787,66325,5
31804,66351,6
31832,66370,4
31831,66393,4
31840,66416,5
31849,66439,5
31860,66442,5
31864,66477,5
31882,66485,4
31882,66516,5
31898,66480,5
31890,66527,5
31898,66521,5
31886,66505,4
31879,66406,5
31861,66444,5
31848,66417,5
31828,66388,5
31815,66338,8
31805,66337,5
31805,66312,7
31795,66334,10
31795,66334,7
31805,66407,5
31808,66362,8
31821,66421,7
31833,66419,5
31887,66508,8
31887,66508,7
31850,66468,5
31854,66418,8
31836,66395,7
31822,66366,7
31809,66347,8
31809,66347,7
31799,66351,5
31809,66328,10
31822,66360,5
31828,66383,5
31832,66396,10
31844,66436,5
31863,66473,5
31957,66651,10
31973,66691,5
32000,66740,5
32022,66776,10
32033,66809,5
32051,66837,5
32101,66869,10
32109,66893,5
32093,66929,5
32161,67047,10
32161,67047,5
31836,66395,5
32164,67047,10
32176,67049,5
32172,67060,5
32171,67062,10
32172,67065,5
32171,67044,7
32171,67044,8
32167,67059,5
32153,67036,7
32149,67025,8
32136,67005,5
31914,66558,7
32142,67022,8
32142,67022,5
32146,67046,7
32158,67053,8
32153,67029,5
32161,67049,7
32166,67071,8
32188,67087,5
32228,67178,7
32228,67178,8
32227,67200,5
32235,67207,7
32252,67226,8
32252,67224,7
32255,67244,5
32209,67131,8
32209,67131,7
32158,67118,5
32187,67098,8
32191,67086,7
32206,67152,10
32206,67152,5
32180,67178,7
32224,67187,8
32240,67184,7
32255,67233,5
32222,67273,8
32287,67303,7
32296,67334,5
32233,67193,8
32233,67193,7
32248,67111,7
32215,67135,8
32209,67124,7
32194,67145,5
32252,67143,8
32252,67143,7
32176,67143,10
32221,67175,7
32239,67215,5
32286,67247,5
32360,67437,10
32360,67437,5
32379,67457,5
32397,67482,10
32180,67178,0
32431,67579,5
32460,67623,8
32466,67657,5
32491,67631,5
32509,67717,5
32522,67780,10
32558,67845,5
32565,67827,5
32597,67905,10
32597,67905,5
32598,67909,5
32589,67910,10
32607,67979,5
32595,67898,5
32562,67829,10
32562,67829,5
32555,67819,5
32557,67818,10
32552,67810,0
32549,67810,2
32516,67810,4
32546,67811,5
32550,67815,5
32558,67820,5
32565,67829,4
32566,67848,4
32567,67858,5
32578,67869,5
32585,67885,5
32601,67902,9
32603,67917,5
32608,67930,5
32614,67941,6
32621,67959,3
32635,67970,5
32631,67987,5
32639,67982,5
32642,68003,5
32642,67996,4
32650,68000,5
32637,67988,5
