RED,IR,EKG,TIME
57396,92330,5
57404,92351,5
57406,92352,4
57413,92344,4
57378,92294,5
57350,92263,6
57340,92253,6
57325,92234,2
57320,92228,5
57318,92232,5
57309,92210,5
57300,92193,5
57296,92200,4
57303,92200,5
57326,92228,5
57362,92269,5
57396,92319,5
57436,92388,4
57512,92497,5
57600,92643,5
57700,92748,5
57753,92800,5
57763,92812,4
57789,92841,5
57790,92828,5
57756,92774,5
57737,92745,5
57712,92739,4
57696,92701,5
57659,92651,5
57682,92695,6
57720,92741,3
57731,92758,4
57730,92750,5
57739,92744,5
57733,92761,5
57734,92759,4
57743,92794,5
57762,92814,5
57792,92869,5
57831,92907,5
57851,92948,4
57878,92990,5
57880,92987,5
57884,92980,5
57873,92975,5
57867,92953,4
57851,92951,5
57837,92949,5
57834,92966,5
57876,93005,5
57912,93056,5
57954,93120,4
58015,93203,5
58052,93266,5
58103,93327,5
58123,93341,4
58118,93347,5
58107,93328,5
58096,93307,5
58081,93284,4
58073,93260,4
58059,93248,5
58034,93217,5
58012,93192,5
58003,93186,4
57992,93179,5
57999,93169,5
57971,93130,5
57920,93065,5
57884,93015,4
57836,92947,5
57799,92900,5
57756,92856,5
57739,92816,5
57716,92787,4
57681,92734,6
57650,92672,4
57592,92606,5
57533,92528,5
57468,92440,4
57414,92359,5
57378,92317,5
57351,92272,5
57264,92232,5
57291,92214,4
57279,92200,5
57280,92187,5
57222,92194,5
57284,92207,4
57281,92216,4
57302,92234,5
57317,92326,5
57434,92407,5
57436,92397,4
57393,92339,5
57417,92331,5
57370,92306,5
57342,92268,5
57324,92241,4
57393,92249,5
57311,92223,6
57306,92220,4
57301,92216,5
57360,92222,4
57297,92215,5
57270,92167,5
57233,92109,5
57196,92047,5
57160,92028,4
57163,92032,5
57176,92051,5
57188,92049,5
57205,92089,5
57232,92133,4
57243,92145,5
57236,92099,5
57229,92113,5
57203,92087,4
57173,92039,4
57131,91931,5
57103,91945,5
57081,91916,5
57074,91924,4
57080,91917,5
57087,91938,5
57099,91954,6
57107,91966,4
57122,92047,4
57149,92016,5
57157,92032,5
57169,92041,5
57178,92127,5
57188,92075,4
57181,92075,5
57184,92087,5
57193,92129,5
57197,92099,5
57212,92112,4
57210,92109,5
57214,92130,5
57227,92141,5
57252,92159,5
57258,92166,4
57276,92206,5
57291,92244,5
57324,92277,5
57362,92326,5
57403,92394,4
57442,92444,5
57481,92493,5
57501,92523,5
57535,92569,4
57556,92583,5
57557,92597,5
57553,92590,5
57564,92600,5
57572,92609,4
57588,92645,5
57629,92689,5
57679,92754,5
57705,92790,5
57734,92802,4
57717,92799,5
57732,92819,5
57728,92802,5
57724,92806,5
57730,92838,4
57788,92900,5
57815,92947,5
57867,93034,5
57955,93163,5
58027,93239,5
58090,93296,4
58089,93297,5
58081,93296,5
58084,93276,4
58094,93300,4
58121,93326,5
58153,93364,5
58163,93365,5
58168,93383,4
58184,93401,5
58193,93430,5
58195,93418,5
58155,93368,5
58122,93310,4
58102,93286,5
58093,93286,5
58119,93329,5
58145,93373,5
58157,93383,4
58164,93390,5
58159,93392,5
58154,93374,5
58128,93327,5
58090,93287,4
58060,93241,6
58029,93207,4
57995,93178,5
57989,93176,5
57991,93178,4
57995,93208,5
58034,93247,5
58069,93293,5
58091,93315,5
58097,93316,4
58091,93315,5
58065,93281,5
58054,93244,5
58011,93206,4
57979,93150,5
57944,93110,5
57910,93069,5
57885,93026,5
57849,92983,4
57811,92940,5
57801,92914,5
57786,92893,5
57769,92868,5
57759,92852,4
57743,92843,5
57742,92845,6
57738,92832,4
57734,92833,5
57701,92831,4
57723,92814,5
57697,92766,5
57640,92704,5
57573,92694,5
57659,92735,4
57661,92735,5
57664,92737,5
57628,92772,5
57713,92802,5
57703,92790,9
57711,92807,5
57756,92845,5
57765,92874,5
57684,92750,8
57684,92750,5
57618,92704,5
57668,92655,8
57572,92579,5
57525,92518,5
57485,92481,5
57485,92433,8
57435,92406,5
57437,92421,5
57447,92426,8
57470,92435,5
57482,92499,5
57540,92562,5
57664,92709,8
57664,92709,5
57647,92662,5
57661,92725,8
57657,92699,5
57645,92674,5
57652,92650,8
57653,92695,5
57687,92724,5
57686,92745,5
57695,92797,8
57766,92861,5
57780,92867,5
57828,92952,8
57828,92952,5
57857,93059,5
57914,93046,5
57967,93140,8
58043,93247,5
58116,93369,5
58183,93471,8
58261,93600,5
58375,93727,5
58447,93802,8
58467,93824,5
58480,93821,5
58483,93835,5
58503,93856,8
58503,93856,5
58496,93840,5
58494,93847,8
58503,93842,5
58488,93833,5
58464,93821,5
58479,93825,8
58479,93822,5
58472,93840,5
58510,93883,8
58519,93880,5
58502,93867,5
58616,94031,8
58616,94031,5
58648,94050,5
58638,94066,5
58645,94060,8
58659,94080,5
58667,94101,5
58682,94162,8
58710,94186,5
58742,94172,5
58774,94247,5
58835,94315,8
58917,94452,5
58917,94452,5
58936,94480,8
58941,94490,5
58947,94503,5
58964,94504,8
58971,94531,5
58986,94545,5
59008,94553,5
59045,94596,8
59085,94685,5
59135,94745,5
59290,94954,8
59290,94954,5
59276,94946,5
59261,94894,5
59233,94865,8
59194,94805,5
59146,94747,5
59095,94695,8
59069,94648,5
59063,94645,5
59062,94648,8
59080,94666,5
59084,94680,5
59099,94707,5
59147,94744,8
59147,94744,5
59146,94763,5
59163,94790,8
59216,94837,5
59231,94903,5
59325,95023,5
59435,95166,8
59483,95191,5
59456,95148,5
59424,95104,8
59355,95070,5
59385,95063,5
59413,95105,8
59413,95105,5
59480,95148,5
59365,95097,5
59322,94997,8
59254,94875,5
59192,94796,5
59135,94717,8
59093,94677,5
59079,94665,5
59076,94654,5
59126,94656,8
59069,94656,5
59063,94650,1
59055,94639,4
59095,94604,4
59020,94600,5
59013,94584,5
58990,94554,6
58981,94513,3
58920,94458,5
58890,94434,5
58874,94426,5
58876,94405,4
58862,94381,5
58820,94334,5
58777,94267,5
58720,94156,5
58669,94130,4
58610,94074,5
58586,94011,5
58540,93909,5
58505,93915,5
58489,93888,4
58475,93878,5
58470,93807,5
58454,93861,5
58454,93843,5
58445,93839,4
58468,93909,6
58505,93925,4
58530,93961,5
58559,94001,4
58579,94098,5
58581,94034,5
58565,94015,5
58550,93966,5
58511,93981,4
58484,93872,5
58442,93830,5
58398,93777,5
58393,93782,5
58387,93749,8
58364,93738,1
58365,93724,5
58339,93703,5
58318,93683,5
58304,93642,4
58274,93589,5
58226,93531,5
58194,93495,5
58172,93454,5
58172,93450,4
58151,93431,5
58163,93471,6
58205,93496,4
58216,93524,5
58236,93548,4
58296,93659,5
58403,93768,5
58433,93799,5
58402,93749,4
58385,93720,4
58363,93710,5
58351,93706,5
58361,93717,5
58392,93758,4
58428,93798,5
58434,93804,5
58437,93798,5
58440,93799,5
58441,93789,4
58431,93769,5
58397,93731,5
58376,93698,5
58361,93678,5
58364,93705,4
58397,93754,5
58435,93799,5
58462,93831,6
58472,93844,4
58469,93837,4
58426,93786,5
58385,93720,5
58341,93657,5
58301,93600,5
58284,93607,4
58295,93613,5
58318,93656,5
58342,93685,5
58372,93726,4
58404,93765,4
58420,93778,5
58433,93792,5
58424,93777,5
58398,93733,4
58357,93688,5
58326,93651,5
58297,93605,5
58273,93574,5
58271,93573,5
58277,93572,4
58274,93584,5
58278,93602,5
58294,93615,5
58298,93615,4
58294,93619,5
58297,93616,5
58311,93630,5
58312,93620,5
58299,93595,4
58269,93570,5
58243,93542,5
58249,93539,5
58238,93532,5
58240,93527,4
58250,93538,5
58274,93590,5
58308,93625,5
58345,93681,4
58396,93742,4
58402,93738,5
58378,93723,5
58386,93727,5
58410,93773,4
58439,93798,6
58424,93831,4
58458,93830,5
58442,93791,5
58425,93761,4
58344,93734,5
58380,93704,5
58356,93673,5
58352,93703,5
58332,93735,4
58440,93830,5
58547,93974,5
58681,94172,5
58748,94222,5
58762,94219,4
58755,94216,5
58757,94215,5
58790,94192,5
58728,94164,5
58719,94160,4
58687,94091,5
58664,93978,5
58540,93912,5
58540,93896,4
58525,93884,4
58538,93856,6
58452,93762,4
58381,93683,5
58339,93608,4
58303,93579,5
58301,93587,5
58315,93591,5
58310,93597,5
58292,93518,4
58241,93495,5
58167,93386,5
58074,93248,5
57962,93042,5
57847,92957,4
57764,92845,5
57706,92774,5
57678,92680,5
57653,92729,5
57653,92706,4
57646,92710,5
57644,92726,5
57662,92717,5
57653,92722,5
57644,92732,4
57653,92790,5
57644,92720,6
57618,92674,4
57548,92565,4
57488,92554,4
57396,92360,5
57340,92279,5
57290,92205,5
57264,92211,4
57247,92169,5
57249,92185,5
57272,92209,5
57247,92166,5
57198,92098,4
57140,92029,5
57095,91963,5
57010,91831,5
56906,91694,5
56801,91545,4
56716,91443,5
56682,91414,5
56688,91443,5
56703,91442,5
56706,91460,4
56712,91453,5
56713,91468,5
56722,91474,5
56719,91477,5
56726,91470,4
56733,91479,5
56739,91485,5
56739,91483,5
56737,91463,4
56692,91416,4
56656,91359,5
56589,91264,5
56521,91166,5
56469,91113,4
56450,91080,5
56462,91098,5
56490,91162,5
56536,91231,5
56611,91327,4
56713,91491,5
56816,91618,5
56874,91693,5
56922,91760,5
56965,91797,5
56986,91813,4
56993,91829,5
56985,91837,5
56985,91817,5
56967,91794,4
56937,91758,5
56925,91722,5
56888,91693,5
56888,91670,5
56873,91671,4
56885,91677,5
56909,91715,5
56927,91751,5
56960,91796,4
57048,91932,4
57104,91997,5
57142,92048,5
57165,92086,5
57184,92110,4
57220,92155,5
57260,92217,5
57323,92322,5
57430,92483,5
57572,92663,4
57671,92791,6
57755,92898,4
57835,93016,5
57890,93050,5
57866,93016,4
57853,93012,5
57874,93023,5
57884,93040,5
57895,93060,5
57937,93115,4
57971,93145,5
57998,93193,5
58027,93235,5
58058,93272,5
58057,93274,4
58066,93283,5
58069,93273,5
58042,93269,5
58043,93243,4
58041,93248,4
58047,93270,5
58061,93291,5
58076,93311,4
58088,93321,4
58074,93311,5
57997,93242,5
57983,93163,5
57913,93074,5
57844,92980,4
57719,92892,5
57744,92851,5
57732,92845,5
57741,92866,5
57743,92906,4
57813,92970,5
57852,93032,5
57903,93089,5
57976,93138,5
57958,93171,4
57984,93206,5
58021,93262,5
58112,93288,5
58062,93301,5
58052,93314,4
58078,93339,5
58162,93367,5
58136,93417,6
58151,93427,3
58156,93453,4
58181,93458,5
58173,93453,5
58176,93478,5
58189,93476,4
58177,93428,5
58156,93427,5
58141,93414,5
58163,93439,5
58191,93430,4
58204,93514,5
58218,93524,5
58199,93483,5
58169,93382,5
58149,93410,4
58134,93375,5
58111,93377,5
58101,93350,5
58102,93361,5
58100,93349,5
58060,93299,4
58030,93315,5
58047,93287,5
58049,93272,6
58047,93274,3
58062,93381,5
58098,93368,5
58151,93435,5
58225,93544,4
58340,93758,4
58520,93951,5
58584,93996,5
58566,93947,5
58551,93953,4
58555,93932,5
58570,93966,5
58594,93996,5
58621,94023,5
58616,94001,4
58593,93964,5
58580,93943,5
58569,93939,5
58570,93950,5
58546,93904,4
58499,93844,6
58473,93822,4
58499,93864,5
58552,93946,5
58619,94036,6
58654,94095,3
58682,94115,5
58686,94114,5
58668,94081,5
58621,94020,4
58573,93948,5
58500,93853,5
58438,93788,5
58408,93753,4
58400,93757,4
58416,93775,5
58445,93821,5
58471,93858,5
58509,93906,4
58543,93960,5
58569,94002,5
58622,94059,5
58669,94140,5
58711,94190,4
58739,94224,5
58765,94234,6
58772,94264,4
58769,94244,5
58750,94216,4
58726,94202,5
58726,94194,5
58727,94192,5
58719,94203,5
58721,94197,4
58721,94195,5
58718,94178,5
58688,94149,5
58691,94148,5
58714,94182,4
58704,94171,5
58696,94166,5
58717,94204,5
58751,94245,4
58749,94232,4
58757,94242,5
58780,94272,5
58777,94267,5
58765,94264,4
58744,94208,5
58717,94163,5
58681,94131,6
58642,94070,4
58596,94011,4
58548,93933,5
58506,93873,5
58471,93840,5
58452,93810,5
58446,93822,4
58458,93833,5
58475,93866,5
58503,93908,5
58549,93977,5
58638,94090,4
58708,94191,5
58782,94284,5
58802,94276,5
