RED,IR,EKG,TIME
118571,216811,5
118240,216793,4
118243,216806,5
118239,216794,5
118698,216802,5
118262,216798,5
118274,216807,4
118273,216807,5
118478,216803,5
118302,216816,5
118303,216819,5
118317,216819,5
118350,216791,4
118314,216816,5
118305,216803,5
118310,216818,6
118314,216532,3
118312,216812,5
118306,216820,5
118319,216825,5
118304,216407,4
118309,216809,5
118313,216815,5
118308,216809,5
118303,216586,5
118320,216815,4
118305,216815,5
118316,216808,5
118307,217044,5
118310,216794,5
118302,216802,4
118310,216799,5
118307,217239,5
118311,216797,5
118314,216807,5
118322,216817,4
118330,217079,6
118323,216802,4
118326,216810,5
118335,216811,5
118325,216881,4
118343,216829,5
118350,216827,5
118354,216845,5
118358,216858,4
118361,216846,4
118343,216838,5
118358,216861,5
118355,216839,5
118358,216850,4
118347,216837,5
118330,216812,5
118314,216809,5
118308,216804,5
118303,216802,4
118294,216796,5
118301,216814,5
118288,216794,5
118284,216815,5
118280,216806,4
118274,216791,5
118278,216802,6
118279,216795,4
118277,216799,5
118270,216790,4
118271,216804,5
118272,216804,5
118260,216798,5
118261,216799,5
118266,216788,4
118264,216803,5
118269,216815,5
118271,216809,5
118260,216796,4
118260,216800,4
118249,216794,5
118254,216817,5
118256,216819,5
118253,216820,4
118252,216821,5
118243,216830,5
118249,216825,5
118247,216829,5
118252,216841,4
118258,216856,5
118264,216866,5
118249,216885,6
118245,216879,4
118241,216866,4
118223,216859,5
118212,216853,5
118220,216858,5
118214,216850,5
118212,216856,4
118215,216864,5
118197,216854,5
118194,216859,5
118190,216857,4
118182,216843,4
118191,216842,5
118180,216829,5
118187,216841,5
118175,216824,4
118186,216822,5
118176,216818,5
118186,216835,5
118185,216829,5
118185,216830,5
118206,216854,4
118196,216841,5
118207,216837,5
118200,216849,5
118209,216860,4
118210,216857,5
118217,216853,5
118224,216866,5
118223,216857,5
118215,216843,4
118221,216855,5
118218,216850,5
118211,216850,5
117975,216853,5
118209,216849,4
118205,216836,5
118204,216837,5
117823,216842,5
118211,216839,4
118209,216845,4
118211,216832,5
117881,216842,5
118232,216834,5
118235,216832,4
118254,216836,6
118407,216819,4
118264,216822,5
118259,216826,5
118269,216805,4
118678,216815,5
118285,216817,5
118282,216822,5
118297,216809,5
118615,216793,4
118295,216797,5
118287,216790,5
118297,216785,5
118396,216781,5
118289,216789,4
118294,216764,5
118297,216769,5
118306,216616,5
118312,216770,5
118329,216778,4
118327,216779,5
118324,216433,5
118328,216795,5
118340,216801,4
118343,216799,5
118349,216386,6
118351,216792,4
118351,216793,5
118362,216810,5
118372,216861,4
118373,216816,5
118357,216803,5
118349,216795,5
118352,217173,4
118339,216800,5
118341,216798,5
118340,216774,5
118319,217210,5
118307,216764,4
118307,216742,5
118294,216753,5
118304,216899,5
118310,216755,5
118296,216735,4
118299,216744,5
118294,216760,5
118296,216732,5
118277,216753,4
118271,216733,4
118283,216741,5
118280,216743,6
118276,216727,4
118275,216738,4
118269,216741,5
118280,216742,5
118269,216746,5
118269,216749,5
118269,216738,4
118264,216745,5
118269,216731,5
118258,216730,5
118260,216719,5
118248,216720,4
118246,216718,5
118249,216713,5
118249,216711,5
118247,216699,5
118243,216709,4
118235,216690,5
118233,216689,5
118240,216695,5
118240,216705,5
118237,216699,4
118239,216696,5
118238,216699,5
118239,216671,5
118245,216692,4
118237,216672,4
118236,216683,5
118242,216682,5
118245,216694,5
118252,216697,4
118249,216681,5
118244,216679,5
118240,216675,5
118237,216676,5
118237,216659,4
118233,216657,5
118229,216651,5
118227,216658,5
118233,216656,5
118224,216661,4
118228,216656,5
118227,216659,5
118235,216668,5
118237,216654,5
118237,216660,5
118242,216647,4
118248,216662,5
118245,216661,5
118260,216668,5
118245,216678,4
118253,216664,5
118265,216659,5
118258,216655,5
118264,216656,4
118257,216654,4
118264,216663,5
118265,216658,5
118271,216646,5
118267,216657,4
118275,216656,5
118276,216644,5
118284,216638,5
118282,216660,5
118284,216644,4
118281,216654,5
118288,216651,5
118279,216643,5
118288,216640,5
118270,216640,4
118278,216632,6
118184,216625,4
118283,216632,5
118282,216641,5
118287,216632,4
117963,216634,5
118273,216632,5
118275,216623,5
118278,216617,5
117864,216615,4
118274,216622,5
118280,216623,5
118280,216611,5
118186,216603,4
118280,216613,5
118282,216613,5
118269,216606,5
118574,216598,5
118282,216604,4
118278,216599,5
118272,216591,5
118701,216597,6
118260,216590,4
118257,216575,4
118255,216577,5
118463,216570,5
118254,216574,7
118260,216572,3
118258,216583,4
118296,216567,5
118261,216582,5
118257,216581,5
118257,216582,5
118256,216314,4
118250,216577,5
118249,216580,5
118264,216576,5
118270,216201,4
118291,216598,4
118307,216598,5
118292,216611,5
118306,216332,5
118286,216588,5
118290,216586,4
118270,216583,5
118280,216798,5
118270,216561,6
118265,216553,3
118255,216547,5
118244,216984,5
118246,216539,5
118236,216535,5
118243,216540,4
118240,216855,5
118258,216548,5
118254,216542,5
118258,216536,5
118249,216632,4
118254,216540,5
118261,216544,5
118264,216538,5
118265,216536,5
118261,216537,4
118257,216539,5
118251,216535,5
118263,216542,5
118251,216533,4
118256,216530,5
118261,216546,4
118253,216537,5
118241,216525,5
118242,216524,6
118238,216519,3
118233,216522,5
118213,216507,5
118220,216503,5
118207,216516,4
118205,216485,5
118210,216498,5
118197,216489,5
118207,216485,5
118197,216487,4
118200,216481,5
118209,216484,5
118203,216489,5
118196,216503,5
118198,216491,4
118191,216476,5
118188,216468,5
118185,216469,5
118176,216466,5
118168,216461,4
118181,216464,6
118166,216456,4
118155,216447,5
118144,216440,4
118150,216445,5
118141,216445,5
118131,216439,5
118134,216444,5
118129,216443,4
118123,216440,5
118124,216438,5
118126,216440,5
118121,216440,5
118120,216430,4
118114,216432,5
118112,216426,5
118130,216446,5
118113,216446,5
118113,216450,4
118104,216441,5
118115,216424,5
118108,216449,5
118115,216420,5
118103,216426,4
118107,216434,5
118101,216430,6
118104,216417,4
118096,216421,4
118090,216415,4
118088,216405,5
118085,216407,5
118087,216396,5
118083,216411,4
118089,216384,5
118078,216372,5
118072,216385,5
118067,216372,5
118073,216359,4
118069,216350,5
118062,216346,5
118061,216334,5
118056,216330,5
118040,216318,4
118046,216304,5
118043,216289,5
118039,216281,5
117805,216261,5
118031,216249,4
118022,216242,5
118029,216241,5
117642,216230,6
118024,216229,4
118021,216223,4
118015,216220,5
117659,216231,5
118005,216213,5
118007,216197,4
117998,216191,4
118167,216182,5
118001,216176,5
118009,216177,5
118001,216165,4
118409,216168,5
117996,216149,5
117987,216136,5
117992,216122,5
118316,216111,4
117973,216103,5
117975,216073,5
117978,216092,5
118082,216055,5
117986,216067,5
117971,216052,4
117959,216045,5
117973,215891,5
117975,216039,6
117978,216036,3
117974,216022,5
117980,215672,5
117987,216017,5
117986,216006,5
117978,215985,4
117982,215565,5
117983,215992,5
117992,215985,5
117968,215957,5
117960,215989,4
117949,215936,5
117971,215932,5
117966,215937,5
117967,216314,4
117969,215932,5
117979,215924,5
117987,215939,5
117976,216373,5
117996,215932,4
117979,215930,6
117986,215936,4
117987,216100,5
117994,215930,5
117995,215941,4
117995,215942,5
117998,215969,5
117996,215945,5
118003,215955,5
118001,215954,4
118002,215958,5
117999,215962,5
117992,215954,5
117993,215951,4
117997,215947,4
117996,215942,5
117989,215956,5
117985,215935,5
117986,215937,4
117981,215938,5
117981,215933,5
117975,215943,5
117983,215938,5
117992,215941,4
117998,215955,5
117994,215937,6
117997,215942,4
117996,215939,5
117992,215925,4
117986,215929,5
117980,215930,5
117985,215940,5
117987,215952,5
117991,215937,4
117996,215932,5
117997,215943,5
118005,215951,5
118004,215940,5
118012,215938,4
118006,215944,5
118012,215936,5
118011,215933,5
118006,215940,4
118008,215937,4
118011,215936,5
118016,215956,5
118019,215946,5
118024,215946,4
118016,215952,5
118021,215965,5
118022,215964,6
118029,215960,4
118037,215973,4
118033,215978,5
118031,215983,5
118046,215975,5
118041,215982,5
118044,215984,4
118039,215980,5
118041,215968,5
118042,215979,5
118048,215975,5
118059,215975,4
118059,215997,5
118053,215985,5
118068,216002,5
118065,215994,5
118068,215997,4
118079,216000,5
118080,215993,5
118073,216001,5
118085,215998,5
118083,216012,4
118077,216011,5
118081,216002,5
118067,215999,5
118073,215997,4
118069,216008,5
118075,216006,5
118079,215993,5
118062,215999,5
118063,215982,4
118073,215988,5
117946,215995,5
118065,215997,5
118070,215979,5
118068,215998,4
117741,215993,5
118087,216017,5
118095,216027,5
118115,216026,5
117709,216048,4
118125,216031,5
118128,216042,5
118131,216045,5
118124,216052,4
118137,216039,5
118136,216049,4
118128,216036,5
118461,216042,5
118120,216033,4
118099,216016,5
118099,216022,5
118551,216021,5
118100,216004,5
118114,216020,4
118110,216021,5
118292,216028,5
118124,216031,5
118118,216026,5
118118,216035,4
118151,215982,5
118133,216032,5
118132,216042,5
118142,216048,5
118146,215770,4
118159,216048,5
118159,216056,5
118157,216070,5
118162,215654,5
118165,216062,4
118156,216053,6
118165,216060,4
118167,215885,5
118161,216065,4
118173,216068,4
118173,216078,5
118165,216338,5
118165,216067,5
118166,216055,4
118159,216060,5
118174,216521,5
118167,216072,5
118167,216070,5
118160,216054,4
118153,216324,5
118169,216076,5
118158,216071,5
118166,216049,5
118164,216125,4
118161,216065,5
118158,216056,5
118170,216063,6
118180,216066,4
118192,216076,4
118190,216080,5
118199,216088,5
118210,216079,5
118200,216086,5
118198,216077,4
118203,216077,5
118200,216084,5
118204,216090,5
118214,216096,4
118215,216103,5
118218,216099,5
118227,216101,5
118232,216113,5
118234,216123,4
118242,216121,5
118242,216138,5
118232,216124,5
118251,216129,5
118244,216127,4
118247,216139,4
118266,216139,5
118266,216151,5
118272,216151,6
118271,216150,3
118275,216152,5
118281,216148,5
118281,216156,5
118282,216141,5
118276,216147,4
118284,216144,5
118290,216140,5
118287,216151,5
118282,216140,4
118300,216147,4
118293,216151,5
118297,216156,5
118296,216156,5
118292,216162,4
118303,216161,5
118292,216177,5
118309,216177,5
118306,216188,5
118308,216212,4
118311,216211,6
118297,216197,4
118295,216211,5
118282,216197,5
118261,216183,6
118235,216178,3
118224,216173,5
118208,216160,5
118180,216167,5
118166,216137,4
118130,216145,5
118126,216137,5
118117,216139,5
118113,216142,5
118115,216149,4
118121,216175,5
118125,216182,5
118128,216183,5
118140,216207,4
118131,216226,4
118141,216233,5
118143,216248,5
118146,216252,5
118149,216247,4
118161,216259,5
118153,216277,6
118179,216279,4
118182,216301,5
118169,216305,4
118191,216304,5
118189,216305,5
118201,216310,5
117929,216311,5
118206,216324,4
118216,216315,5
118227,216343,5
117824,216335,5
118232,216322,5
118247,216343,4
118243,216339,5
118028,216344,5
118242,216349,5
118247,216353,5
118250,216355,4
118494,216361,5
118259,216368,5
118258,216373,5
118256,216370,4
118687,216375,5
118264,216367,5
118256,216367,6
118263,216381,4
118531,216376,4
118264,216382,5
118263,216391,5
118266,216398,5
118332,216392,5
118269,216386,4
118276,216394,5
118281,216391,5
118279,216189,5
118297,216411,5
118294,216414,4
118310,216422,5
118315,216047,5
118313,216440,5
118319,216427,5
118325,216416,8
118318,216024,1
118316,216448,5
118315,216423,5
118312,216428,5
118314,216548,4
118319,216432,5
118316,216429,5
118324,216428,12
118324,216852,7
118326,216434,5
118316,216423,10
118316,216411,5
118329,216790,5
118334,216424,10
118334,216424,5
118340,216438,5
118332,216427,10
118313,216406,5
118326,216434,5
118346,216466,10
118346,216466,5
118361,216454,5
118339,216461,10
118320,216455,5
118327,216455,5
118332,216462,10
118311,216444,5
118305,216457,5
118308,216453,10
118308,216453,5
118297,216462,7
118316,216455,8
118318,216481,5
118347,216488,7
118338,216533,8
118338,216533,5
118334,216548,7
118337,216556,8
118340,216438,5
118347,216581,7
118364,216575,8
118349,216593,5
118341,216604,7
118370,216649,8
118370,216649,5
118374,216662,7
118393,216674,8
118390,216682,5
118390,216690,7
118391,216700,8
118390,216720,7
118390,216720,5
118395,216713,8
118400,216740,7
118395,216722,5
118403,216720,8
118425,216709,7
118452,216746,10
118452,216746,7
118437,216754,5
118441,216758,5
