RED,IR,EKG,TIME
38339,77252,4
38324,77245,5
38329,77253,5
38367,77257,5
38329,77261,5
38333,77248,4
38332,77262,5
38368,77266,5
38337,77267,5
38344,77272,4
38334,77275,4
38350,77283,5
38345,77279,5
38347,77283,5
38345,77283,4
38351,77282,5
38350,77296,6
38350,77295,4
38341,77300,5
38346,77265,4
38351,77295,5
38358,77296,5
38347,77293,5
38351,77251,5
38351,77289,4
38346,77290,5
38344,77289,5
38349,77269,5
38344,77292,5
38336,77285,4
38340,77278,5
38346,77310,5
38341,77281,5
38351,77274,5
38339,77291,4
38343,77325,5
38343,77282,5
38341,77273,6
38334,77276,3
38333,77291,4
38342,77269,5
38342,77272,5
38340,77277,5
38337,77277,4
38339,77278,5
38340,77274,5
38342,77267,5
38344,77276,5
38334,77271,4
38339,77273,5
38337,77274,5
38337,77277,5
38342,77276,5
38342,77280,4
38335,77286,5
38340,77290,5
38350,77297,5
38346,77302,5
38353,77300,4
38360,77308,5
38353,77306,5
38361,77306,5
38367,77315,5
38369,77321,4
38365,77327,5
38372,77337,5
38376,77329,5
38375,77337,4
38375,77340,5
38379,77347,5
38381,77337,5
38379,77335,5
38373,77349,4
38376,77339,5
38371,77340,5
38374,77340,5
38375,77341,5
38373,77340,4
38372,77337,5
38371,77330,5
38373,77331,5
38374,77331,5
38360,77318,4
38372,77317,5
38367,77319,5
38358,77310,5
38362,77316,5
38365,77307,5
38355,77295,4
38354,77302,5
38352,77297,5
38349,77294,5
38343,77284,4
38340,77286,9
38348,77290,1
38341,77291,5
38348,77294,4
38354,77291,4
38358,77294,5
38347,77296,5
38351,77301,5
38350,77303,4
38351,77303,5
38356,77306,5
38358,77308,5
38362,77314,5
38363,77317,4
38359,77304,5
38356,77309,6
38360,77304,4
38359,77306,5
38358,77296,4
38355,77311,7
38358,77306,3
38352,77304,5
38358,77287,5
38356,77296,4
38358,77299,5
38359,77297,5
38353,77315,5
38356,77319,5
38369,77311,4
38364,77323,5
38369,77322,5
38359,77329,5
38369,77334,4
38377,77338,5
38374,77339,5
38349,77335,5
38382,77335,5
38379,77338,4
38377,77345,5
38341,77337,5
38379,77340,6
38377,77340,4
38376,77339,4
38367,77334,5
38373,77328,5
38368,77327,5
38368,77328,5
38392,77315,4
38371,77321,5
38369,77322,5
38370,77320,5
38410,77311,5
38367,77318,4
38365,77316,5
38367,77320,5
38384,77312,5
38362,77320,5
38357,77312,4
38353,77305,5
38367,77301,5
38364,77301,5
38354,77308,5
38354,77301,4
38355,77273,5
38359,77300,5
38354,77303,6
38358,77309,3
38365,77262,5
38357,77314,5
38371,77318,5
38363,77315,5
38375,77295,4
38368,77326,5
38376,77330,5
38381,77338,5
38380,77370,5
38387,77348,4
38398,77356,5
38385,77360,5
38389,77415,5
38396,77368,5
38396,77374,4
38391,77389,5
38393,77417,5
38409,77384,5
38397,77381,4
38400,77385,5
38398,77389,4
38406,77386,5
38403,77382,5
38393,77377,6
38392,77382,3
38394,77374,5
38400,77382,5
38399,77374,5
38388,77359,4
38391,77371,5
38386,77349,5
38384,77356,5
38386,77353,5
38387,77357,4
38379,77351,5
38387,77344,5
38380,77346,5
38387,77360,5
38385,77351,4
38385,77356,5
38386,77365,5
38391,77361,5
38394,77372,5
38394,77384,4
38396,77384,6
38395,77386,4
38404,77392,5
38411,77391,4
38403,77394,4
38399,77402,5
38403,77394,5
38397,77395,5
38407,77391,4
38406,77395,5
38406,77395,5
38409,77384,5
38396,77381,5
38398,77391,4
38405,77379,5
38398,77396,5
38410,77398,5
38409,77406,5
38410,77402,4
38418,77403,5
38423,77410,5
38411,77405,5
38414,77405,5
38412,77418,4
38420,77422,5
38416,77423,6
38422,77423,4
38412,77417,5
38422,77420,4
38425,77435,5
38426,77429,5
38427,77420,5
38432,77431,4
38428,77439,4
38423,77421,5
38431,77428,5
38423,77416,5
38428,77425,4
38416,77420,5
38427,77435,5
38416,77422,5
38425,77427,5
38418,77422,4
38425,77421,5
38426,77427,5
38430,77419,5
38421,77421,5
38422,77427,4
38426,77418,5
38417,77426,5
38419,77432,6
38429,77431,4
38424,77437,4
38425,77430,5
38420,77422,5
38428,77429,5
38432,77443,5
38426,77436,4
38421,77430,5
38443,77441,5
38439,77449,5
38402,77454,4
38434,77453,4
38438,77452,5
38437,77460,5
38405,77474,5
38448,77483,4
38450,77474,5
38467,77483,5
38426,77485,5
38454,77492,5
38457,77487,5
38456,77486,4
38479,77486,5
38459,77485,5
38456,77484,6
38452,77479,3
38502,77481,5
38449,77481,5
38452,77469,5
38439,77474,5
38482,77468,4
38438,77461,5
38441,77451,5
38435,77456,5
38444,77444,5
38436,77443,4
38427,77432,5
38431,77431,5
38428,77414,5
38425,77431,4
38422,77427,4
38429,77429,5
38428,77392,5
38424,77433,5
38427,77432,5
38427,77427,5
38424,77394,4
38420,77437,5
38422,77443,5
38423,77428,4
38431,77431,5
38426,77428,5
38418,77421,5
38416,77418,5
38415,77440,4
38407,77399,5
38406,77391,5
38402,77392,5
38406,77433,5
38390,77386,4
38401,77388,5
38401,77381,5
38400,77405,5
38392,77378,5
38401,77377,4
38394,77382,5
38393,77383,5
38398,77373,5
38395,77373,4
38398,77373,4
38385,77378,6
38397,77375,4
38393,77375,5
38388,77370,4
38391,77368,5
38395,77362,5
38389,77358,5
38376,77345,5
38373,77344,4
38382,77351,5
38371,77332,5
38372,77328,5
38365,77327,5
38374,77327,4
38374,77322,5
38362,77319,5
38363,77321,5
38362,77312,5
38361,77311,4
38354,77305,5
38356,77312,5
38353,77298,5
38363,77294,5
38359,77304,4
38352,77294,5
38354,77295,6
38343,77288,4
38354,77292,4
38344,77286,4
38347,77278,5
38346,77285,5
38344,77287,5
38339,77284,4
38343,77294,5
38340,77282,5
38335,77288,5
38344,77288,5
38353,77290,4
38343,77290,5
38348,77287,5
38348,77292,5
38360,77286,5
38345,77292,8
38348,77293,7
38353,77297,7
38347,77291,10
38347,77291,5
38344,77291,5
38351,77291,8
38350,77304,7
38350,77296,5
38343,77290,10
38333,77274,9
38333,77274,5
38332,77253,10
38331,77265,5
38323,77267,5
38330,77265,10
38324,77257,5
38337,77261,5
38340,77279,10
38346,77286,5
38338,77289,7
38340,77283,8
38336,77244,5
38335,77263,7
38378,77272,8
38326,77265,5
38325,77259,7
38331,77258,8
38331,77258,5
38334,77254,7
38291,77265,8
38335,77271,5
38338,77271,7
38334,77261,8
38353,77271,5
38336,77267,7
38336,77267,8
38339,77302,5
38340,77289,7
38372,77276,8
38344,77274,7
38331,77265,8
38331,77265,5
38333,77277,7
38335,77267,8
38335,77271,5
38330,77254,7
38328,77250,8
38327,77227,5
38324,77250,7
38324,77250,8
38356,77244,5
38316,77247,7
38319,77220,8
38323,77232,5
38321,77253,7
38314,77239,8
38314,77239,5
38335,77287,7
38318,77247,8
38315,77234,5
38329,77247,7
38324,77293,8
38329,77264,7
38329,77264,5
38330,77265,8
38323,77258,7
38327,77254,5
38325,77256,8
38370,77265,7
38343,77259,5
38335,77267,8
38335,77267,7
38334,77278,5
38356,77244,8
38326,77257,7
38330,77258,9
38322,77233,10
38322,77233,9
38303,77224,8
38307,77218,7
38306,77223,12
38314,77224,5
38339,77226,5
38336,77234,10
38290,77244,5
38321,77244,5
38322,77256,8
38327,77265,7
38342,77277,9
38342,77277,10
38332,77248,5
38341,77262,5
38331,77253,10
38329,77251,5
38333,77255,5
38321,77240,10
38321,77240,5
38313,77234,0
38312,77230,3
38320,77249,5
38330,77258,6
38326,77253,3
38335,77244,6
38329,77259,4
38326,77253,5
38339,77260,5
38333,77261,6
38329,77268,3
38334,77266,5
38341,77260,5
38331,77258,5
38331,77265,4
38335,77273,5
38330,77260,5
38337,77257,5
38334,77264,4
38322,77252,4
38332,77257,5
38321,77256,5
38338,77243,5
38319,77250,4
38330,77258,5
38319,77250,5
38318,77247,5
38320,77238,5
38328,77248,4
38324,77245,5
38311,77240,6
38316,77227,4
38322,77229,5
38317,77228,4
38286,77238,5
38313,77228,5
38307,77220,5
38311,77231,5
38280,77227,4
38320,77239,5
38315,77232,5
38319,77232,5
38314,77228,5
38313,77235,4
38316,77228,5
38318,77235,5
38352,77227,5
38316,77235,4
38321,77254,4
38324,77245,5
38374,77249,5
38319,77243,5
38334,77251,4
38333,77242,5
38344,77251,5
38322,77250,6
38334,77261,4
38330,77247,4
38328,77245,5
38334,77255,5
38331,77263,5
38324,77252,5
38329,77222,4
38331,77248,5
38332,77251,5
38330,77252,5
38327,77212,5
38326,77255,4
38324,77260,5
38322,77250,5
38326,77214,5
38326,77244,5
38327,77257,4
38329,77253,5
38326,77274,5
38326,77238,5
38323,77229,5
38323,77239,4
38319,77275,5
38310,77231,5
38308,77215,6
38298,77211,3
38299,77239,5
38304,77195,5
38289,77187,5
38290,77195,5
38294,77202,4
38296,77195,5
38305,77197,5
38301,77210,5
38307,77197,5
38308,77210,4
38306,77219,5
38320,77222,5
38315,77231,5
38314,77228,5
38323,77242,4
38325,77247,5
38319,77246,5
38331,77248,5
38325,77251,5
38331,77249,5
38329,77243,4
38322,77248,5
38326,77239,5
38315,77238,4
38328,77240,4
38320,77230,5
38315,77228,5
38315,77230,5
38319,77225,4
38315,77235,5
38313,77236,5
38324,77234,5
38327,77241,5
38335,77241,4
38322,77242,5
38314,77249,5
38328,77247,5
38325,77244,5
38324,77250,4
38326,77243,5
38320,77247,5
38331,77246,5
38332,77257,5
38324,77251,4
38329,77251,6
38325,77242,4
38325,77239,5
38321,77253,5
38326,77244,4
38321,77247,5
38320,77241,5
38320,77237,5
38328,77239,4
38324,77242,4
38325,77228,5
38320,77234,5
38320,77238,5
38319,77244,4
38322,77245,5
38324,77241,5
38318,77234,5
38324,77236,5
38325,77237,4
38319,77231,5
38313,77231,5
38324,77236,5
38320,77223,5
38321,77228,4
38325,77224,5
38319,77235,6
38319,77235,4
38326,77237,5
38317,77233,4
38325,77240,5
38321,77231,5
38329,77242,5
38328,77245,5
38322,77249,4
38326,77245,5
38328,77261,5
38342,77253,5
38338,77261,4
38332,77270,4
38341,77263,5
38342,77271,5
38341,77268,5
38339,77272,4
38347,77279,5
38343,77284,5
38321,77279,5
38342,77280,5
38346,77276,4
38353,77279,5
38313,77281,5
38338,77288,6
38346,77278,4
38345,77282,4
38326,77282,5
38342,77276,5
38346,77278,5
38344,77272,5
38363,77261,4
38323,77271,5
38332,77266,5
38328,77255,5
38369,77243,5
38328,77246,4
38316,77242,5
38324,77240,5
38348,77239,5
38328,77234,4
38316,77233,4
38323,77227,5
38330,77242,5
38315,77237,5
38321,77246,5
38330,77261,4
38330,77245,5
38340,77261,5
38335,77271,5
38343,77269,4
38347,77237,5
38353,77287,5
38346,77285,5
38350,77290,5
38354,77257,4
38351,77292,5
38349,77290,5
38354,77295,9
38356,77292,5
38354,77301,5
38343,77249,5
38351,77266,10
38338,77315,9
38348,77273,10
38348,77273,5
38342,77274,5
38341,77283,10
38334,77294,5
38345,77270,5
38343,77276,10
38345,77287,5
38345,77287,5
38349,77288,10
38339,77285,5
38348,77272,5
38351,77277,10
38358,77282,5
38356,77282,5
38354,77283,10
38354,77283,5
38344,77226,0
38343,77266,5
38353,77281,5
38352,77286,5
38346,77280,4
38340,77276,6
38344,77280,4
38342,77272,5
38344,77280,4
38346,77277,5
38339,77288,5
38348,77278,5
38343,77281,5
38344,77283,4
38344,77271,5
38342,77286,5
38344,77281,5
38344,77276,5
38351,77288,4
38339,77278,5
38351,77284,5
38354,77292,5
38359,77290,5
38354,77302,4
38356,77307,5
38363,77316,5
38363,77317,5
38366,77317,5
38364,77323,4
38372,77323,5
38369,77327,5
38360,77327,5
38375,77334,5
38372,77327,4
38370,77329,5
38372,77329,5
38372,77331,5
38373,77320,4
38374,77330,5
38371,77329,5
38370,77326,5
38361,77332,5
38366,77317,4
38364,77324,5
38371,77317,5
38357,77320,5
38358,77312,5
38355,77305,4
38362,77307,5
38359,77313,5
38353,77297,5
38360,77305,5
38360,77307,4
38359,77303,5
38349,77301,5
38359,77306,5
38364,77316,5
38360,77309,4
38366,77318,5
38368,77325,5
