RED,IR,EKG,TIME
25236,61064,5
25228,61052,6
25225,61045,4
25225,61032,4
25224,61012,5
25227,61014,5
25221,60978,5
25214,60972,5
25207,60939,4
25209,60932,5
25198,60912,5
25192,60888,5
25184,60851,5
25163,60822,4
25155,60802,5
25145,60761,5
25136,60741,5
25140,60714,5
25122,60690,4
25114,60658,5
25108,60630,5
25102,60614,5
25087,60582,5
25075,60551,4
25066,60526,5
25055,60497,5
25047,60464,6
25034,60444,3
25023,60410,4
25019,60387,5
24999,60348,5
25004,60326,5
24991,60296,4
24976,60254,5
24967,60232,5
24966,60223,5
24964,60200,5
24954,60193,4
24957,60177,5
24955,60179,5
24958,60173,5
24960,60192,5
24965,60190,4
24961,60192,5
24971,60208,5
24974,60214,5
24975,60229,5
24979,60245,5
24987,60252,4
24989,60266,5
24998,60262,5
24995,60285,5
25001,60296,4
25006,60322,5
25018,60352,5
25031,60375,5
25041,60395,5
25048,60395,4
25046,60411,5
25051,60411,5
25046,60403,5
25041,60401,4
25049,60397,5
25042,60395,5
25039,60406,5
25048,60417,5
25062,60418,4
25068,60429,5
25054,60431,5
25068,60448,5
25069,60470,5
25094,60483,4
25099,60516,6
25110,60569,4
25126,60600,5
25133,60633,5
25149,60666,4
25168,60718,5
25193,60769,5
25216,60827,5
25232,60871,5
25255,60927,4
25271,60956,5
25275,60979,5
25290,61012,5
25289,61022,5
25296,61020,4
25302,61014,5
25302,61017,5
25291,61028,5
25303,61042,4
25325,61073,5
25329,61092,5
25338,61127,5
25356,61161,5
25366,61188,4
25366,61191,5
25373,61196,6
25375,61196,4
25370,61200,5
25365,61184,4
25371,61189,5
25353,61184,5
25373,61192,5
25364,61191,5
25357,61191,4
25364,61204,5
25370,61214,5
25378,61221,5
25372,61233,5
25384,61244,4
25389,61262,5
25392,61272,5
25391,61275,5
25395,61287,5
25396,61307,4
25414,61354,5
25431,61391,5
25454,61441,5
25478,61495,4
25489,61541,5
25508,61593,5
25526,61646,6
25537,61682,4
25558,61723,4
25551,61739,5
25565,61767,5
25573,61798,5
25596,61833,5
25605,61864,4
25617,61895,5
25624,61929,5
25629,61917,5
25627,61921,5
25622,61904,4
25622,61904,5
25623,61904,5
25622,61910,5
25618,61910,5
25628,61915,4
25627,61917,5
25622,61923,5
25626,61916,5
25628,61915,5
25626,61914,4
25623,61909,5
25623,61912,5
25624,61913,5
25623,61920,4
25613,61900,5
25617,61911,5
25619,61899,5
25616,61888,5
25611,61886,4
25613,61887,5
25615,61866,5
25606,61852,5
25599,61841,5
25594,61823,4
25587,61792,5
25575,61774,5
25570,61752,5
25568,61742,5
25566,61739,4
25561,61733,5
25561,61736,5
25563,61730,5
25554,61721,5
25555,61736,5
25551,61703,4
25534,61688,5
25534,61669,5
25527,61645,5
25522,61625,4
25512,61607,5
25511,61598,5
25502,61593,5
25511,61596,8
25511,61597,1
25506,61609,5
25505,61619,5
25520,61647,5
25533,61661,4
25547,61698,5
25567,61731,5
25580,61765,5
25595,61811,5
25609,61847,4
25614,61864,5
25619,61867,5
25626,61880,5
25623,61862,5
25619,61870,4
25614,61865,6
25619,61871,4
25625,61892,5
25631,61903,5
25641,61905,4
25635,61909,5
25635,61899,5
25628,61886,5
25623,61876,5
25607,61845,4
25605,61843,5
25598,61839,5
25607,61831,5
25598,61810,4
25600,61801,5
25594,61787,5
25590,61779,5
25588,61771,5
25582,61769,4
25587,61766,5
25583,61762,5
25583,61768,5
25583,61761,5
25581,61761,4
25584,61773,5
25602,61791,5
25598,61795,5
25591,61798,5
25594,61789,4
25583,61776,5
25580,61759,5
25575,61740,5
25567,61709,5
25555,61693,4
25553,61693,5
25560,61690,5
25559,61700,5
25557,61708,5
25556,61702,4
25557,61693,5
25567,61705,5
25570,61719,5
25569,61728,4
25577,61745,4
25587,61773,5
25588,61773,5
25591,61792,6
25602,61809,3
25603,61826,5
25608,61846,5
25612,61847,5
25610,61843,5
25608,61846,4
25619,61852,5
25621,61858,5
25630,61871,5
25632,61887,5
25632,61911,4
25639,61941,5
25662,61974,5
25677,62023,5
25691,62057,5
25698,62082,4
25699,62087,5
25709,62106,5
25710,62135,5
25724,62160,5
25739,62201,5
25754,62225,4
25762,62266,5
25780,62321,5
25808,62395,6
25845,62470,3
25868,62532,5
25880,62579,5
25905,62649,5
25925,62704,4
25953,62785,5
25973,62818,5
25993,62884,5
26017,62953,5
26046,63060,4
26088,63145,5
26111,63228,5
26145,63322,5
26178,63415,5
26199,63477,4
26220,63505,5
26241,63548,5
26249,63598,5
26276,63665,5
26308,63733,4
26331,63797,6
26354,63839,4
26362,63872,5
26392,63910,5
26406,63946,6
26421,63995,3
26439,64054,5
26456,64084,5
26455,64119,4
26461,64135,5
26474,64149,5
26472,64167,5
26479,64179,5
26492,64207,4
26492,64232,5
26506,64254,5
26507,64275,5
26521,64293,5
26537,64347,4
26547,64385,5
26554,64385,5
26554,64378,5
26553,64372,5
26540,64361,4
26552,64382,5
26570,64445,6
26582,64459,4
26589,64475,5
26595,64481,4
26594,64496,5
26599,64496,5
26599,64517,5
26608,64523,5
26607,64522,4
26605,64521,5
26619,64530,5
26618,64541,5
26616,64554,4
26626,64555,5
26623,64556,5
26626,64564,5
26628,64583,5
26638,64574,4
26637,64575,5
26631,64569,5
26631,64573,5
26632,64562,5
26632,64570,4
26644,64572,5
26641,64579,5
26642,64583,6
26644,64582,4
26651,64577,4
26645,64591,5
26655,64595,5
26654,64601,5
26669,64617,5
26661,64628,4
26666,64625,5
26672,64637,5
26672,64641,5
26679,64651,5
26676,64657,4
26679,64671,5
26680,64670,5
26688,64677,5
26678,64667,4
26683,64651,5
26679,64650,5
26687,64648,5
26687,64672,5
26682,64674,5
26693,64684,4
26695,64688,5
26701,64690,5
26695,64686,6
26688,64683,3
26690,64676,5
26680,64654,5
26685,64650,5
26679,64651,5
26680,64663,4
26692,64671,5
26702,64684,5
26707,64698,5
26710,64710,5
26704,64716,4
26721,64710,5
26714,64717,5
26703,64712,5
26716,64706,5
26711,64708,4
26724,64724,5
26728,64737,5
26730,64739,5
26742,64766,4
26755,64790,5
26764,64800,4
26758,64790,5
26764,64801,5
26765,64827,4
26771,64840,5
26778,64847,5
26777,64850,5
26772,64854,5
26788,64860,4
26788,64880,5
26801,64883,5
26794,64891,5
26795,64903,5
26804,64893,4
26803,64898,5
26805,64896,5
26807,64900,5
26800,64895,5
26805,64893,4
26803,64899,5
26808,64892,5
26797,64895,5
26798,64892,5
26803,64896,4
26801,64883,6
26796,64887,4
26791,64891,5
26801,64884,4
26803,64890,4
26801,64884,5
26807,64886,5
26802,64894,5
26803,64881,4
26799,64871,5
26800,64871,5
26793,64869,5
26794,64875,5
26803,64895,4
26808,64921,5
26827,64942,5
26826,64960,5
26842,64969,5
26843,64971,4
26833,64966,5
26837,64967,5
26823,64963,5
26827,64965,5
26836,64977,4
26845,64982,5
26839,64976,6
26837,64977,4
26836,64978,5
26838,64961,4
26829,64966,5
26832,64974,5
26836,64967,5
26831,64972,4
26833,64971,4
26831,64963,5
26837,64968,5
26831,64969,5
26836,64950,4
26829,64951,5
26828,64938,5
26822,64923,5
26820,64929,5
26816,64939,4
26828,64946,5
26830,64957,5
26830,64963,5
26832,64960,5
26832,64932,4
26826,64933,5
26818,64935,5
26822,64927,6
26805,64901,4
26808,64895,4
26808,64889,5
26803,64895,5
26805,64882,5
26800,64880,5
26796,64873,4
26797,64866,5
26799,64859,5
26797,64851,5
26790,64844,4
26788,64843,5
26782,64828,5
26778,64811,5
26777,64796,5
26772,64790,4
26774,64790,5
26768,64784,5
26771,64784,5
26759,64788,5
26764,64782,5
26773,64779,4
26764,64778,5
26767,64785,5
26766,64772,5
26761,64755,4
26761,64763,5
26768,64760,5
26766,64754,5
26766,64763,5
26756,64763,4
26769,64765,5
26766,64765,5
26762,64751,5
26765,64753,5
26760,64741,4
26748,64744,5
26752,64733,5
26743,64718,5
26732,64696,4
26725,64667,4
26711,64654,5
26717,64621,5
26697,64604,5
26693,64588,4
26688,64567,6
26676,64549,4
26669,64544,5
26672,64537,5
26677,64535,4
26674,64536,5
26668,64515,5
26664,64500,5
26656,64480,5
26639,64472,4
26646,64460,5
26640,64452,5
26635,64449,5
26630,64442,5
26638,64434,4
26629,64428,5
26633,64417,5
26624,64421,5
26630,64424,5
26627,64428,4
26631,64433,5
26635,64432,5
26625,64435,5
26635,64444,4
26644,64443,4
26627,64433,6
26629,64427,4
26635,64425,5
26626,64427,4
26632,64424,5
26637,64422,5
26621,64413,5
26629,64424,5
26632,64436,4
26638,64424,5
26635,64418,5
26630,64427,5
26639,64420,5
26637,64429,4
26637,64436,5
26640,64434,5
26631,64423,5
26631,64424,5
26631,64423,4
26634,64407,5
26632,64421,5
26632,64406,5
26628,64401,5
26622,64396,4
26627,64401,5
26625,64386,6
26625,64386,4
26622,64380,4
26618,64389,4
26621,64403,5
26628,64386,5
26615,64388,5
26621,64384,4
26622,64379,5
26616,64373,5
26614,64362,5
26613,64359,5
26606,64357,4
26615,64367,5
26603,64361,5
26613,64362,5
26611,64365,5
26615,64372,4
26607,64367,5
26613,64381,5
26622,64379,5
26626,64397,5
26628,64405,4
26629,64417,5
26634,64423,5
26627,64413,5
26635,64397,5
26628,64399,4
26630,64395,5
26629,64392,5
26628,64396,5
26630,64390,4
26625,64392,4
26625,64402,5
26624,64400,5
26634,64396,5
26618,64398,4
26620,64389,5
26613,64381,5
26618,64383,5
26619,64379,5
26610,64375,4
26616,64373,5
26606,64363,6
26615,64365,4
26616,64367,5
26620,64367,5
26622,64373,4
26614,64377,5
26615,64372,5
26613,64371,5
26624,64381,4
26619,64380,5
26613,64382,5
26622,64376,5
26620,64382,5
26623,64378,4
26613,64386,5
26612,64373,5
26618,64376,5
26616,64374,4
26618,64380,4
26621,64387,5
26618,64369,5
26611,64373,5
26613,64380,4
26620,64394,5
26615,64384,5
26625,64376,5
26620,64382,5
26622,64386,4
26626,64387,6
26617,64387,4
26621,64377,5
26619,64375,5
26618,64371,4
26623,64378,5
26625,64371,5
26625,64378,5
26622,64376,5
26631,64375,4
26628,64381,5
26625,64395,5
26617,64378,5
26617,64368,5
26612,64371,4
26615,64363,5
26617,64359,5
26612,64362,5
26603,64364,4
26606,64361,4
26621,64371,5
26619,64361,6
26613,64354,4
26616,64370,4
26614,64370,5
26613,64373,5
26627,64383,5
26634,64388,5
26630,64383,4
26629,64398,5
26626,64382,5
26624,64388,5
26622,64385,5
26613,64375,4
26620,64373,5
26610,64353,5
26609,64344,5
26607,64336,5
26599,64337,4
26600,64335,5
26607,64331,5
26596,64326,5
26608,64335,5
26600,64331,4
26601,64335,5
26601,64322,5
26601,64319,6
26592,64312,3
26586,64313,4
26592,64308,5
26590,64293,5
26592,64303,5
26586,64298,4
26594,64290,5
26595,64296,5
26578,64288,5
26592,64287,5
26582,64302,4
26590,64309,5
26589,64319,5
26596,64320,5
26592,64319,5
26600,64316,4
26607,64320,5
26593,64330,5
26604,64326,5
26604,64331,5
26606,64333,5
26610,64345,4
26613,64339,5
26616,64350,5
26606,64343,6
26605,64348,3
26616,64334,5
26601,64335,5
26611,64345,5
26615,64354,5
26616,64357,4
26613,64370,5
26616,64364,5
26615,64354,5
26606,64367,4
26617,64370,5
26622,64369,5
26623,64358,5
26614,64360,5
26611,64359,4
26616,64362,5
26616,64353,5
26618,64350,5
26609,64349,5
26616,64350,4
26615,64347,6
26610,64345,4
26610,64348,5
26621,64355,5
26617,64353,6
26611,64359,3
26611,64354,5
26624,64359,5
26624,64373,5
26628,64385,4
26630,64396,5
26626,64394,5
26641,64413,5
26635,64417,5
26645,64422,4
26643,64423,5
26642,64431,5
26640,64435,5
26646,64433,4
26649,64435,5
26652,64438,5
26647,64443,5
26644,64448,5
26650,64437,4
26652,64439,5
26651,64446,6
26655,64455,4
26660,64458,5
26656,64460,4
26657,64460,5
26664,64467,5
26667,64476,5
26671,64478,5
26680,64495,4
26680,64512,5
26682,64529,5
26694,64537,5
26701,64554,5
26696,64559,4
26703,64568,5
26707,64590,5
26713,64588,5
26713,64597,5
