RED,IR,EKG,TIME
32083,70460,5
32011,70296,5
31923,70147,5
31860,70025,4
31803,69886,6
31702,69720,4
31607,69553,5
31529,69383,5
31455,69242,4
31403,69143,5
31375,69108,5
31357,69069,5
31335,69032,5
31310,68975,4
31290,68939,5
31260,68863,5
31237,68823,5
31217,68780,4
31200,68766,4
31191,68762,5
31174,68726,5
31174,68721,5
31179,68735,4
31202,68761,5
31198,68780,5
31194,68773,5
31197,68776,6
31191,68776,3
31192,68771,5
31192,68773,6
31191,68774,4
31201,68806,5
31218,68827,4
31233,68876,5
31265,68924,5
31275,68956,5
31309,69005,5
31328,69058,4
31351,69130,5
31384,69184,5
31408,69226,5
31423,69260,4
31444,69298,4
31451,69323,5
31459,69322,5
31457,69326,5
31462,69332,4
31469,69342,5
31467,69360,5
31480,69380,5
31494,69387,5
31495,69388,4
31492,69385,5
31469,69353,5
31453,69314,6
31427,69256,4
31396,69201,4
31364,69127,5
31337,69072,5
31308,69009,5
31282,68975,5
31263,68942,4
31251,68911,5
31232,68879,5
31213,68854,5
31210,68834,4
31206,68838,5
31210,68832,5
31213,68837,5
31197,68835,5
31208,68832,4
31198,68822,5
31188,68794,5
31167,68771,5
31151,68726,5
31130,68670,5
31094,68607,4
31056,68550,5
31035,68486,5
30994,68426,5
30964,68355,4
30936,68288,5
30904,68224,5
30870,68150,5
30832,68088,4
30804,68023,4
30770,67960,5
30751,67913,5
30708,67864,5
30690,67808,4
30660,67753,5
30631,67682,5
30597,67596,5
30578,67556,5
30543,67507,4
30529,67458,5
30507,67429,5
30484,67398,5
30481,67377,5
30476,67349,4
30464,67352,6
30467,67343,4
30471,67353,5
30485,67367,5
30487,67380,4
30493,67390,5
30497,67410,5
30510,67439,5
30526,67463,4
30532,67482,4
30549,67511,5
30556,67547,5
30579,67582,5
30596,67605,4
30607,67637,5
30615,67670,5
30635,67700,5
30648,67719,5
30654,67746,4
30678,67774,5
30686,67795,5
30689,67812,5
30698,67835,5
30723,67865,4
30726,67893,5
30739,67914,6
30751,67939,4
30778,67967,5
30771,67978,4
30765,67970,5
30769,67980,5
30763,67955,5
30754,67969,4
30761,67969,5
30754,67950,5
30751,67933,5
30748,67915,5
30736,67914,4
30747,67914,5
30733,67909,5
30741,67918,5
30742,67921,5
30745,67924,4
30755,67931,5
30756,67949,5
30763,67963,5
30772,67967,5
30775,67977,4
30779,67998,5
30777,67995,5
30783,68003,5
30781,68020,4
30795,68028,4
30787,68038,5
30801,68050,5
30799,68056,5
30813,68043,4
30808,68049,5
30809,68055,5
30801,68059,5
30803,68065,5
30812,68067,4
30813,68069,5
30813,68078,5
30807,68073,5
30807,68073,5
30816,68071,4
30806,68057,5
30810,68065,5
30803,68054,5
30799,68049,5
30795,68039,5
30787,68023,4
30782,68002,5
30776,67980,5
30757,67953,4
30750,67938,4
30738,67917,5
30733,67904,5
30720,67886,5
30708,67854,4
30707,67847,5
30702,67836,5
30701,67809,5
30681,67802,5
30673,67789,4
30663,67767,5
30663,67758,5
30657,67748,5
30656,67746,5
30652,67740,4
30650,67728,5
30648,67730,5
30649,67738,5
30652,67739,5
30658,67745,4
30653,67734,6
30646,67727,4
30649,67719,5
30645,67711,4
30635,67698,5
30630,67688,5
30630,67675,5
30627,67678,5
30613,67667,4
30618,67673,5
30620,67659,5
30615,67644,5
30605,67630,5
30604,67618,4
30589,67613,5
30592,67601,5
30576,67578,5
30576,67558,5
30559,67545,4
30551,67525,5
30554,67518,5
30544,67507,6
30530,67501,4
30527,67471,4
30510,67473,5
30509,67456,5
30503,67457,5
30494,67431,4
30488,67418,5
30489,67414,5
30487,67399,5
30479,67377,5
30461,67364,4
30459,67345,5
30449,67331,5
30443,67307,5
30431,67289,5
30429,67253,4
30411,67247,5
30394,67227,5
30392,67211,5
30391,67187,5
30364,67146,5
30355,67123,4
30335,67085,5
30320,67060,5
30308,67035,6
30291,67009,3
30289,66982,5
30277,66953,5
30259,66929,5
30248,66917,4
30244,66906,5
30242,66890,5
30224,66879,5
30221,66867,5
30216,66858,4
30213,66846,5
30207,66826,5
30204,66813,5
30185,66807,5
30196,66788,4
30187,66791,5
30186,66776,5
30182,66782,5
30177,66781,5
30180,66776,4
30180,66769,6
30187,66767,4
30184,66767,5
30175,66769,5
30186,66768,6
30199,66782,3
30185,66782,5
30191,66775,5
30184,66782,4
30191,66777,5
30182,66784,5
30190,66769,5
30179,66770,5
30178,66755,4
30179,66739,5
30175,66745,5
30165,66734,5
30164,66740,5
30171,66744,4
30173,66751,5
30178,66764,5
30176,66771,5
30195,66787,5
30195,66792,4
30207,66802,5
30198,66799,6
30206,66817,4
30217,66824,5
30215,66836,4
30214,66840,5
30227,66859,5
30226,66875,5
30236,66878,4
30239,66884,5
30246,66877,5
30232,66887,5
30243,66912,5
30250,66922,4
30261,66930,5
30258,66941,5
30269,66958,5
30285,67006,5
30304,67037,4
30317,67069,5
30336,67094,5
30345,67137,5
30364,67175,5
30388,67211,4
30399,67247,5
30417,67279,5
30437,67327,6
30460,67373,4
30475,67397,4
30496,67431,5
30515,67459,5
30517,67488,5
30537,67510,4
30541,67522,4
30550,67545,5
30560,67562,5
30572,67589,5
30582,67607,4
30590,67627,5
30600,67645,5
30612,67657,5
30615,67684,5
30640,67721,4
30650,67751,5
30652,67747,5
30659,67773,5
30656,67776,5
30664,67777,5
30672,67774,4
30661,67782,5
30667,67790,5
30662,67778,6
30665,67774,3
30664,67784,5
30662,67786,5
30670,67788,5
30672,67797,4
30675,67791,5
30675,67802,5
30676,67803,5
30671,67799,5
30680,67802,4
30679,67809,5
30683,67820,5
30688,67824,5
30683,67818,5
30678,67823,4
30674,67814,5
30682,67815,5
30680,67820,5
30682,67830,5
30690,67844,4
30700,67862,6
30710,67867,4
30714,67881,5
30726,67904,5
30717,67913,4
30724,67936,5
30735,67935,5
30745,67945,5
30739,67950,4
30760,67967,5
30754,67979,5
30764,67985,5
30766,67994,5
30770,67995,4
30765,67998,5
30776,68014,5
30777,68007,5
30770,68020,5
30783,68020,4
30776,68027,5
30781,68034,5
30793,68047,5
30789,68037,5
30778,68040,4
30778,68031,5
30767,68012,6
30763,68003,4
30772,68009,5
30769,68004,4
30761,67983,5
30754,67988,5
30755,67986,5
30757,67992,4
30767,67991,5
30772,68001,5
30766,67986,5
30756,68001,5
30756,68000,4
30762,68008,5
30763,68010,5
30766,68003,5
30756,68006,5
30755,67996,4
30767,68001,5
30762,67996,5
30764,67995,5
30742,67986,5
30763,67978,4
30755,67980,5
30750,67971,5
30754,67968,6
30744,67967,4
30741,67964,4
30747,67974,5
30751,67983,5
30748,67963,5
30744,67975,4
30752,67983,5
30756,67989,5
30755,67987,5
30752,67983,5
30746,67989,4
30754,67988,5
30749,67980,5
30761,67977,5
30742,67977,5
30743,67971,4
30748,67973,5
30736,67973,5
30745,67961,5
30741,67963,5
30742,67964,5
30742,67965,4
30739,67972,5
30743,67954,5
30744,67975,5
30744,67973,4
30747,67969,5
30747,67964,5
30742,67967,5
30737,67973,4
30737,67970,5
30742,67973,5
30729,67950,5
30732,67961,8
30736,67958,1
30713,67970,5
30727,67960,5
30733,67949,5
30728,67957,5
30733,67961,4
30735,67944,5
30729,67942,5
30725,67945,5
30725,67933,5
30722,67921,4
30714,67921,6
30717,67926,4
30706,67912,5
30701,67894,5
30709,67898,4
30700,67890,5
30701,67887,5
30702,67885,5
30692,67884,4
30697,67867,5
30690,67872,5
30697,67879,5
30701,67887,5
30692,67879,4
30694,67863,5
30688,67859,5
30686,67859,5
30681,67859,5
30677,67856,4
30677,67838,5
30669,67839,5
30671,67830,5
30677,67832,5
30667,67830,4
30669,67825,5
30661,67819,6
30667,67824,4
30653,67809,5
30662,67813,4
30666,67813,5
30658,67802,5
30657,67806,5
30663,67807,4
30657,67810,5
30660,67797,5
30657,67802,5
30656,67809,5
30650,67802,4
30664,67803,5
30654,67797,5
30658,67803,5
30655,67799,5
30658,67803,4
30659,67816,5
30669,67818,5
30657,67821,5
30664,67815,5
30665,67827,4
30674,67833,5
30668,67830,5
30677,67835,5
30677,67833,5
30666,67837,4
30668,67833,5
30680,67833,5
30667,67838,5
30673,67840,4
30679,67838,5
30667,67841,5
30678,67836,5
30671,67830,5
30667,67831,4
30677,67842,5
30682,67840,5
30674,67846,5
30676,67852,5
30676,67847,4
30672,67850,5
30674,67842,5
30680,67854,5
30677,67858,5
30680,67856,5
30678,67860,4
30683,67862,5
30685,67860,5
30684,67857,5
30688,67870,4
30687,67872,5
30681,67865,5
30683,67867,5
30685,67857,4
30689,67866,5
30673,67863,5
30678,67858,5
30682,67859,5
30674,67861,4
30678,67858,5
30677,67862,5
30690,67860,5
30687,67872,5
30692,67868,4
30681,67871,5
30691,67879,5
30698,67897,5
30691,67904,5
30698,67904,4
30703,67898,6
30691,67898,4
30699,67889,5
30706,67900,5
30694,67897,4
30690,67893,5
30701,67889,5
30711,67893,5
30694,67885,4
30702,67895,4
30699,67894,5
30703,67897,5
30701,67898,5
30701,67901,4
30698,67903,5
30704,67897,5
30697,67909,5
30704,67905,5
30695,67905,4
30698,67903,5
30694,67904,5
30702,67904,5
30696,67891,5
30695,67886,4
30701,67897,5
30686,67895,5
30698,67892,5
30695,67885,5
30698,67887,4
30693,67890,5
30701,67891,5
30697,67886,5
30686,67887,4
30693,67892,5
30689,67896,5
30691,67901,5
30691,67883,5
30682,67879,4
30682,67881,5
30683,67886,5
30677,67870,5
30696,67877,5
30676,67864,5
30686,67862,4
30688,67860,5
30682,67859,5
30682,67874,6
30683,67868,3
30679,67870,5
30682,67868,5
30680,67871,5
30680,67866,5
30690,67873,4
30681,67860,5
30687,67868,5
30685,67861,5
30685,67865,4
30682,67861,5
30682,67867,5
30683,67869,5
30672,67864,5
30676,67865,4
30676,67860,5
30675,67848,5
30674,67842,5
30667,67839,5
30670,67843,4
30666,67842,6
30674,67842,4
30668,67835,5
30668,67832,5
30656,67833,6
30662,67836,3
30656,67825,5
30659,67841,5
30664,67837,5
30664,67832,4
30658,67818,5
30646,67804,5
30632,67794,5
30639,67775,4
30629,67776,5
30630,67758,5
30631,67752,5
30621,67745,5
30614,67736,4
30614,67752,5
30619,67738,5
30615,67738,5
30613,67740,5
30623,67732,4
30614,67732,5
30613,67723,6
30610,67727,4
30611,67722,5
30607,67714,4
30602,67717,5
30608,67721,5
30608,67718,5
30605,67712,5
30602,67715,4
30603,67714,5
30601,67714,5
30605,67717,5
30610,67723,4
30608,67725,4
30603,67721,5
30598,67722,5
30596,67714,5
30612,67716,4
30603,67713,5
30609,67713,5
30608,67710,5
30604,67714,5
30599,67704,4
30600,67706,5
30598,67710,5
30595,67700,6
30602,67704,4
30598,67696,4
30591,67703,5
30589,67686,5
30593,67695,5
30595,67694,5
30599,67702,4
30594,67706,5
30602,67696,5
30598,67700,5
30592,67705,4
30598,67703,4
30599,67711,5
30603,67708,5
30599,67717,5
30606,67709,4
30602,67712,5
30603,67729,5
30603,67717,5
30606,67715,5
30606,67717,5
30602,67716,4
30597,67713,5
30611,67715,5
30615,67716,6
30611,67724,3
30606,67720,5
30613,67723,5
30601,67722,5
30609,67717,5
30608,67716,4
30603,67709,5
30607,67711,5
30602,67724,5
30619,67714,4
30599,67710,4
30596,67707,5
30587,67686,5
30605,67700,5
30601,67698,4
30585,67684,5
30579,67677,5
30581,67676,5
30584,67678,5
30584,67684,4
30586,67684,6
30584,67673,4
30589,67687,5
30596,67682,5
30577,67681,4
30592,67683,5
30592,67682,5
30592,67683,5
30588,67680,5
30590,67668,4
30593,67682,5
30595,67691,5
30589,67677,5
30590,67681,4
30592,67681,4
30588,67675,5
30587,67695,5
30584,67698,5
30594,67697,4
30598,67694,5
30593,67699,5
30603,67718,5
30597,67702,5
30593,67705,4
30605,67699,5
30594,67716,6
30600,67713,4
30600,67712,5
30607,67698,4
30599,67707,5
30604,67692,5
30591,67709,5
30595,67693,5
30593,67705,4
30596,67707,5
30586,67692,5
30594,67699,5
30594,67689,4
30597,67705,4
30592,67703,5
30596,67704,5
30597,67713,5
30598,67705,4
30599,67709,5
