RED,IR,EKG,TIME
33298,63982,5
33311,63981,5
33315,63977,4
33312,63964,5
33309,63982,5
33313,63986,5
33306,63972,5
33301,63973,4
33303,63976,5
33303,63966,5
33301,63970,5
33301,63969,5
33302,63966,4
33305,63969,5
33294,63968,5
33298,63966,5
33304,63959,5
33297,63953,4
33279,63944,5
33280,63932,5
33279,63922,5
33272,63903,4
33269,63902,5
33271,63892,4
33259,63905,5
33262,63899,5
33265,63901,4
33273,63907,5
33272,63921,5
33279,63928,5
33299,63948,5
33296,63948,4
33298,63958,5
33314,63969,5
33321,63977,5
33315,63989,5
33314,64001,4
33317,64008,5
33320,64012,5
33325,63994,5
33315,63986,5
33299,63966,4
33300,63958,5
33293,63948,5
33286,63937,4
33283,63946,4
33289,63938,4
33293,63928,5
33293,63935,5
33292,63939,5
33299,63940,4
33305,63955,5
33296,63960,5
33299,63962,5
33300,63966,5
33306,63968,4
33312,63975,5
33310,63981,5
33315,63984,5
33312,63982,5
33318,63989,4
33316,63993,5
33327,63992,5
33329,63999,5
33324,64007,5
33319,63995,4
33323,64003,5
33333,64000,5
33321,63992,6
33323,63985,4
33327,64004,4
33312,63992,5
33326,64001,5
33316,63989,5
33326,63990,4
33314,63985,4
33331,63996,5
33318,63991,5
33320,63987,5
33321,63987,4
33314,63994,5
33322,63974,5
33322,63988,5
33311,63987,5
33314,63980,4
33310,63981,5
33306,63975,5
33310,63976,5
33313,63969,5
33314,63984,5
33313,63984,4
33327,63998,5
33324,63992,5
33323,64000,6
33318,64012,3
33335,64013,5
33337,64011,5
33336,64018,5
33342,64026,5
33350,64036,4
33347,64042,5
33358,64044,5
33356,64051,5
33357,64065,4
33360,64065,5
33359,64072,5
33375,64070,5
33368,64071,5
33361,64076,4
33368,64083,5
33373,64086,5
33363,64085,5
33371,64085,5
33375,64089,4
33370,64093,6
33375,64091,4
33369,64089,5
33376,64078,5
33373,64087,6
33356,64076,3
33368,64068,5
33358,64057,5
33348,64048,5
33337,64040,4
33342,64030,5
33334,64015,5
33337,64019,5
33333,64017,4
33330,64023,4
33334,64031,5
33339,64035,5
33339,64043,5
33351,64047,4
33356,64057,5
33362,64061,5
33359,64081,5
33377,64096,5
33381,64101,4
33378,64106,5
33381,64116,6
33384,64101,4
33377,64089,5
33365,64074,4
33362,64072,5
33359,64054,5
33350,64056,5
33350,64051,5
33348,64046,4
33349,64047,5
33354,64038,5
33352,64055,5
33349,64057,5
33350,64060,4
33359,64055,5
33358,64063,5
33359,64070,5
33366,64077,4
33372,64082,5
33364,64084,5
33364,64084,5
33375,64095,5
33384,64097,4
33368,64099,5
33376,64101,5
33379,64104,6
33383,64105,4
33375,64095,4
33380,64104,5
33370,64105,5
33375,64099,5
33384,64107,5
33382,64104,4
33384,64106,5
33387,64118,5
33385,64108,5
33391,64112,5
33389,64112,4
33387,64109,5
33384,64101,5
33390,64103,5
33384,64105,4
33385,64102,4
33381,64114,5
33383,64103,5
33372,64114,5
33388,64107,5
33380,64107,4
33386,64098,5
33379,64104,5
33376,64098,6
33381,64101,3
33383,64102,5
33377,64109,5
33385,64118,5
33382,64117,10
33393,64115,9
33400,64125,5
33399,64139,8
33393,64089,5
33398,64135,5
33405,64152,8
33431,64186,5
33431,64186,5
33429,64197,8
33435,64191,5
33433,64201,5
33432,64206,5
33440,64197,8
33441,64227,5
33447,64213,5
33385,64102,8
33449,64207,5
33444,64216,5
33438,64205,5
33418,64185,8
33418,64185,5
33420,64169,5
33417,64158,8
33419,64157,5
33420,64166,5
33411,64159,5
33400,64150,8
33408,64160,5
33423,64161,5
33423,64176,8
33420,64188,5
33418,64197,5
33461,64239,8
33461,64239,5
33470,64250,5
33464,64238,5
33462,64227,8
33431,64218,5
33429,64199,5
33429,64195,8
33437,64192,5
33422,64195,5
33421,64180,5
33425,64181,8
33422,64190,5
33432,64194,5
33444,64194,8
33444,64194,5
33419,64198,5
33421,64201,8
33439,64208,5
33447,64211,5
33439,64210,5
33444,64217,8
33453,64207,5
33453,64225,5
33449,64225,8
33456,64235,5
33441,64229,5
33456,64228,5
33453,64236,8
33453,64236,5
33471,64254,5
33467,64259,8
33462,64263,5
33473,64233,5
33462,64251,8
33472,64255,5
33490,64260,5
33476,64264,5
33459,64248,8
33471,64250,5
33460,64256,5
33463,64230,8
33463,64230,5
33456,64261,5
33458,64229,5
33456,64207,8
33454,64232,5
33463,64239,5
33466,64230,8
33439,64227,5
33435,64227,5
33450,64237,8
33449,64237,5
33464,64251,5
33457,64232,5
33460,64250,8
33460,64250,5
33458,64240,5
33467,64259,8
33468,64270,5
33469,64268,5
33432,64268,5
33462,64269,8
33470,64275,5
33466,64297,5
33473,64269,8
33472,64278,5
33461,64267,5
33446,64225,8
33446,64225,5
33452,64213,5
33439,64213,5
33422,64201,8
33437,64196,5
33427,64202,5
33428,64242,8
33430,64221,5
33442,64182,5
33440,64208,5
33460,64222,8
33471,64260,5
33471,64260,5
33466,64270,13
33461,64243,5
33452,64228,8
33438,64221,5
33439,64189,5
33433,64185,5
33402,64145,8
33402,64145,5
33361,64149,5
33386,64141,8
33405,64142,5
33403,64135,5
33399,64159,5
33402,64147,4
33405,64133,1
33403,64144,1
33423,64156,5
33408,64161,5
33404,64154,5
33411,64161,5
33405,64158,4
33411,64159,5
33398,64145,5
33405,64139,5
33406,64144,5
33405,64148,4
33408,64148,5
33406,64145,5
33411,64146,5
33401,64150,4
33405,64147,4
33410,64149,5
33405,64149,5
33409,64145,5
33400,64145,4
33402,64141,5
33401,64145,5
33403,64144,5
33397,64145,5
33404,64147,3
33401,64141,5
33401,64137,5
33393,64139,5
33399,64128,5
33392,64131,4
33384,64125,5
33390,64120,5
33381,64117,5
33385,64114,5
33385,64112,4
33371,64100,5
33379,64109,5
33378,64109,5
33388,64105,4
33388,64103,4
33383,64103,5
33370,64110,5
33376,64105,5
33381,64124,4
33379,64123,6
33381,64107,4
33388,64115,5
33388,64111,5
33389,64122,6
33388,64121,3
33393,64130,5
33390,64128,5
33392,64124,5
33398,64124,4
33393,64128,5
33398,64120,5
33395,64127,5
33393,64131,5
33393,64124,4
33395,64133,5
33396,64132,5
33398,64131,5
33400,64132,5
33393,64128,4
33391,64120,5
33387,64118,5
33382,64106,5
33373,64113,4
33370,64095,5
33366,64081,6
33355,64062,4
33346,64048,5
33337,64023,4
33319,63992,7
33307,63979,3
33310,63977,5
33294,63963,5
33295,63962,4
33304,63966,5
33308,63976,5
33308,63986,5
33316,63984,5
33315,64013,4
33319,64016,5
33329,64027,5
33341,64042,5
33353,64060,5
33355,64074,4
33355,64083,5
33370,64089,5
33359,64076,5
33344,64053,5
33340,64052,4
33342,64035,5
33337,64020,6
33331,64016,4
33327,63998,4
33319,63995,5
33313,63998,5
33305,63994,5
33325,63986,5
33314,63985,4
33312,63996,5
33308,63995,5
33319,63988,5
33316,63994,5
33317,63994,4
33312,63997,5
33323,63995,5
33322,63989,5
33314,63998,5
33319,63988,4
33322,63989,5
33317,63982,5
33316,63993,5
33321,63993,5
33316,63987,4
33316,63990,5
33311,63983,5
33314,63986,6
33306,63985,3
33310,63986,4
33314,63979,5
33314,63981,5
33316,63982,5
33314,63986,4
33307,63973,5
33306,63975,5
33305,63974,5
33303,63972,5
33303,63981,4
33302,63975,5
33307,63973,5
33307,63977,5
33309,63978,5
33305,63962,4
33305,63965,5
33294,63973,5
33307,63975,5
33302,63959,5
33304,63961,5
33296,63964,4
33297,63967,5
33295,63964,5
33305,63963,6
33303,63959,3
33302,63967,5
33294,63979,5
33312,63971,5
33301,63975,4
33300,63974,5
33315,63974,5
33307,63975,5
33307,63988,5
33311,63993,4
33317,63991,5
33315,64001,5
33316,63999,5
33323,64005,5
33321,64006,4
33324,64011,5
33323,64014,5
33330,64012,5
33325,64016,5
33327,64015,4
33326,64025,6
33330,64010,4
33327,64017,5
33321,64016,5
33318,64014,4
33326,64011,5
33331,64009,5
33324,64009,5
33316,64004,4
33316,63999,4
33317,64006,5
33315,63996,5
33316,63998,5
33322,63984,4
33311,63994,5
33315,63985,5
33305,63985,5
33299,63961,5
33296,63959,4
33287,63939,5
33284,63925,5
33273,63907,5
33260,63889,5
33251,63876,4
33243,63870,5
33241,63871,6
33235,63851,4
33239,63868,5
33235,63876,4
33240,63882,5
33264,63903,5
33260,63896,5
33273,63913,5
33276,63927,4
33282,63935,5
33283,63955,5
33291,63964,5
33295,63973,4
33312,63977,5
33314,63985,5
33309,63980,5
33301,63953,5
33281,63942,4
33281,63941,5
33276,63925,5
33265,63907,5
33269,63907,5
33268,63903,4
33263,63901,5
33265,63890,5
33260,63892,6
33257,63891,4
33262,63887,4
33258,63895,5
33264,63896,5
33253,63884,5
33257,63890,5
33263,63901,4
33264,63898,5
33261,63896,5
33270,63907,5
33271,63898,4
33264,63908,4
33267,63895,5
33264,63905,5
33256,63897,5
33265,63904,4
33259,63899,5
33264,63900,5
33267,63892,5
33271,63888,5
33262,63897,5
33259,63886,4
33261,63883,5
33258,63894,5
33252,63887,5
33265,63892,4
33258,63893,5
33263,63891,5
33254,63894,5
33260,63882,5
33254,63884,4
33265,63892,5
33253,63884,5
33253,63883,5
33261,63877,5
33252,63871,4
33248,63876,5
33257,63888,5
33250,63873,5
33255,63878,4
33261,63878,5
33254,63875,5
33256,63882,5
33259,63877,5
33266,63883,4
33252,63884,6
33259,63893,4
33258,63894,5
33258,63898,5
33266,63899,4
33266,63911,5
33272,63905,5
33275,63913,5
33276,63920,5
33282,63922,4
33276,63934,5
33274,63927,5
33281,63935,5
33277,63926,5
33286,63928,4
33284,63924,5
33288,63933,5
33285,63938,5
33283,63937,4
33283,63918,4
33284,63926,5
33280,63932,5
33283,63932,5
33287,63930,4
33282,63924,5
33271,63934,6
33278,63931,4
33280,63939,5
33274,63924,4
33282,63925,5
33278,63923,5
33270,63926,5
33274,63917,5
33275,63913,4
33272,63926,5
33270,63921,5
33270,63919,5
33261,63914,5
33271,63909,4
33266,63922,5
33273,63915,5
33270,63913,5
33273,63917,5
33271,63914,4
33264,63911,5
33267,63911,5
33267,63911,5
33264,63903,4
33263,63893,4
33260,63881,5
33253,63871,5
33235,63862,5
33229,63845,4
33224,63837,5
33213,63815,5
33202,63809,5
33198,63794,5
33198,63795,4
33199,63804,5
33196,63797,5
33202,63800,5
33216,63820,5
33211,63829,4
33229,63848,5
33239,63852,5
33243,63863,5
33250,63888,5
33258,63904,4
33262,63915,5
33274,63925,5
33274,63919,5
33274,63918,5
33266,63900,4
33255,63878,5
33240,63854,5
33236,63858,5
33230,63835,4
33217,63832,5
33219,63829,5
33215,63818,5
33221,63829,5
33220,63824,4
33222,63819,5
33224,63825,5
33229,63829,5
33227,63829,5
33225,63835,4
33226,63844,5
33232,63840,5
33240,63850,5
33230,63843,5
33235,63850,4
33239,63854,5
33231,63859,5
33231,63845,5
33239,63848,5
33237,63847,5
33235,63844,4
33234,63845,5
33231,63836,5
33233,63843,4
33233,63841,4
33233,63847,5
33226,63842,5
33232,63836,5
33226,63838,4
33232,63835,5
33232,63836,5
33225,63842,5
33230,63844,5
33223,63834,4
33228,63827,5
33220,63822,5
33219,63832,5
33221,63829,5
33214,63833,4
33223,63827,5
33212,63814,5
33214,63812,4
33218,63811,5
33210,63814,4
33216,63812,7
33211,63815,3
33218,63819,5
33214,63814,5
33208,63805,4
33213,63816,5
33218,63834,5
33223,63836,5
33229,63836,4
33228,63844,5
33224,63848,5
33229,63855,5
33232,63864,5
33249,63867,4
33243,63871,5
33245,63870,5
33244,63876,5
33249,63884,5
33262,63889,5
33262,63890,4
33260,63897,5
33259,63904,6
33258,63894,4
33276,63899,4
33265,63900,5
33260,63891,5
33261,63896,5
33269,63901,5
33262,63904,4
33258,63900,5
33264,63904,5
33262,63892,5
33262,63900,4
33254,63896,4
33254,63883,5
33261,63887,5
33253,63887,5
33255,63885,4
33254,63879,5
33257,63885,5
33263,63886,5
33247,63867,5
33239,63865,5
33232,63848,4
33231,63839,5
33224,63822,5
33218,63816,6
33204,63805,3
33214,63799,5
33206,63808,5
33203,63803,5
33210,63812,5
