RED,IR,EKG,TIME
29211,57744,5
29209,57739,5
29218,57744,5
29211,57743,5
29212,57741,4
29203,57742,5
29205,57732,5
29211,57735,5
29207,57733,4
29216,57748,5
29220,57745,5
29221,57744,6
29215,57756,4
29221,57748,4
29216,57753,5
29211,57747,5
29209,57738,5
29212,57737,5
29205,57737,4
29211,57744,5
29205,57736,5
29202,57728,5
29219,57732,5
29207,57725,4
29210,57730,5
29212,57727,5
29208,57735,5
29210,57738,5
29210,57732,4
29211,57745,5
29207,57741,5
29205,57732,5
29212,57738,9
29211,57743,5
29203,57742,5
29206,57750,5
29209,57743,8
29203,57714,5
29205,57741,5
29206,57737,5
29213,57747,8
29213,57747,5
29198,57743,5
29206,57725,8
29211,57743,5
29203,57743,5
29216,57750,8
29210,57729,5
29202,57726,5
29198,57708,5
29199,57724,8
29209,57716,5
29201,57719,5
29206,57714,8
29206,57714,5
29200,57705,5
29203,57706,5
29212,57700,8
29202,57700,5
29187,57707,5
29190,57692,8
29196,57699,5
29196,57704,5
29199,57694,8
29190,57714,5
29197,57700,5
29195,57705,5
29194,57709,8
29194,57709,5
29224,57708,5
29190,57702,8
29164,57698,5
29190,57694,5
29194,57704,5
29183,57708,8
29194,57693,5
29182,57702,5
29192,57707,8
29200,57698,5
29189,57698,5
29178,57691,8
29178,57691,5
29147,57684,5
29170,57683,5
29181,57683,8
29175,57700,5
29175,57681,5
29187,57670,8
29183,57676,5
29175,57682,5
29186,57687,5
29180,57680,8
29161,57666,5
29176,57667,5
29175,57657,8
29175,57657,5
29171,57681,5
29177,57670,5
29172,57623,8
29168,57625,5
29172,57648,5
29203,57647,8
29176,57647,5
29140,57638,5
29156,57636,8
29154,57632,5
29155,57643,5
29155,57626,5
29152,57621,8
29152,57621,5
29147,57570,5
29175,57700,8
29152,57626,5
29159,57622,5
29121,57635,5
29150,57629,8
29160,57638,5
29158,57646,5
29166,57631,8
29160,57618,5
29158,57615,5
29152,57636,8
29152,57636,5
29163,57633,5
29173,57638,5
29161,57643,8
29163,57638,5
29176,57648,5
29161,57667,8
29169,57679,5
29167,57650,5
29171,57644,5
29173,57648,8
29177,57641,5
29173,57667,5
29173,57667,8
29178,57659,5
29180,57674,5
29178,57668,8
29171,57672,5
29175,57674,5
29181,57679,5
29185,57657,8
29191,57655,5
29177,57670,5
29187,57678,8
29187,57678,5
29182,57684,5
29185,57691,5
29184,57664,8
29187,57683,5
29180,57670,5
29187,57687,8
29171,57672,5
29188,57676,4
29188,57676,2
29189,57681,3
29187,57680,5
29180,57669,5
29184,57680,4
29179,57678,5
29183,57686,5
29184,57683,5
29191,57678,5
29190,57690,4
29187,57683,5
29186,57679,5
29178,57676,5
29186,57677,5
29186,57672,4
29178,57687,5
29179,57679,5
29192,57676,5
29187,57680,4
29182,57678,4
29183,57682,5
29184,57673,5
29184,57674,7
29188,57674,2
29186,57672,5
29175,57655,5
29173,57654,5
29168,57655,5
29170,57635,4
29168,57642,5
29164,57643,5
29158,57643,5
29168,57651,5
29160,57649,4
29174,57651,5
29169,57654,5
29169,57641,5
29162,57637,5
29167,57639,4
29163,57625,5
29154,57625,5
29155,57621,5
29159,57617,5
29161,57622,4
29158,57629,5
29153,57631,5
29159,57630,5
29169,57632,4
29164,57642,5
29169,57643,5
29167,57649,5
29165,57652,5
29170,57641,4
29161,57632,5
29160,57645,5
29161,57641,5
29165,57647,5
29175,57652,4
29172,57653,5
29171,57663,5
29167,57660,5
29169,57655,5
29178,57661,4
29168,57657,5
29171,57663,5
29166,57646,5
29171,57639,5
29159,57650,5
29165,57646,4
29170,57646,5
29170,57651,5
29177,57656,4
29174,57665,5
29176,57675,5
29179,57675,5
29192,57680,5
29195,57699,4
29196,57705,5
29198,57725,5
29199,57724,5
29206,57717,5
29206,57729,4
29203,57726,5
29208,57723,5
29207,57735,5
29212,57736,5
29216,57748,4
29222,57765,5
29232,57780,6
29246,57800,4
29251,57822,5
29256,57829,4
29261,57843,7
29260,57840,3
29260,57835,5
29260,57829,4
29263,57834,5
29258,57838,5
29254,57834,5
29261,57816,5
29256,57822,4
29251,57826,5
29258,57821,5
29253,57832,5
29267,57844,5
29261,57845,4
29264,57864,5
29270,57862,5
29266,57862,5
29266,57864,5
29273,57866,4
29270,57861,5
29272,57865,5
29278,57867,6
29281,57870,4
29284,57878,4
29283,57890,5
29281,57899,5
29291,57909,5
29301,57913,4
29301,57909,5
29302,57905,5
29297,57907,5
29291,57908,5
29293,57911,4
29294,57911,5
29299,57912,5
29304,57929,5
29304,57934,5
29307,57935,4
29312,57948,5
29309,57946,5
29309,57939,5
29303,57930,5
29297,57917,5
29289,57900,4
29286,57887,5
29283,57876,5
29280,57885,6
29289,57904,3
29291,57920,5
29308,57940,5
29309,57941,5
29300,57919,4
29301,57908,5
29284,57910,5
29305,57903,5
29292,57911,5
29295,57908,4
29293,57902,5
29304,57898,5
29284,57870,5
29278,57871,5
29271,57857,4
29264,57844,5
29264,57843,5
29266,57858,5
29282,57864,5
29273,57868,4
29274,57866,6
29272,57858,4
29276,57863,5
29277,57852,5
29273,57864,6
29279,57867,3
29268,57863,5
29280,57862,5
29279,57862,4
29262,57863,4
29273,57861,5
29273,57871,5
29275,57857,5
29270,57860,4
29272,57852,5
29263,57844,5
29265,57841,5
29267,57837,5
29257,57838,4
29256,57836,5
29247,57822,5
29247,57810,5
29246,57812,5
29242,57804,4
29244,57815,5
29255,57813,6
29252,57819,4
29259,57817,5
29253,57825,4
29247,57820,5
29249,57815,5
29241,57810,5
29246,57800,4
29236,57788,4
29241,57785,5
29242,57790,5
29226,57783,5
29231,57769,4
29229,57767,5
29225,57770,5
29226,57772,5
29224,57771,5
29235,57781,4
29225,57772,5
29225,57768,5
29231,57763,5
29226,57775,5
29234,57776,4
29236,57787,5
29232,57786,5
29240,57790,6
29236,57798,4
29254,57807,4
29245,57814,5
29258,57824,5
29261,57831,5
29257,57840,4
29259,57835,4
29261,57838,5
29265,57830,5
29259,57831,5
29261,57825,4
29257,57822,5
29261,57822,5
29261,57823,5
29254,57826,5
29260,57822,4
29267,57829,5
29258,57829,5
29258,57832,5
29261,57833,5
29260,57847,5
29264,57845,4
29264,57853,5
29274,57858,5
29279,57857,6
29272,57862,3
29276,57867,5
29267,57855,5
29273,57877,5
29286,57871,5
29278,57875,4
29295,57882,5
29278,57881,5
29280,57886,5
29283,57886,4
29280,57877,5
29280,57877,5
29278,57881,5
29277,57874,5
29282,57883,4
29280,57871,5
29273,57863,5
29267,57870,5
29273,57859,5
29268,57851,4
29272,57852,6
29266,57851,4
29262,57851,5
29263,57841,5
29268,57847,4
29269,57831,5
29256,57838,5
29256,57836,5
29262,57834,5
29258,57828,4
29259,57832,5
29256,57829,5
29254,57835,5
29255,57840,4
29267,57840,5
29260,57839,5
29261,57846,5
29270,57847,5
29261,57837,4
29258,57833,5
29265,57832,5
29260,57836,5
29259,57828,5
29264,57830,4
29247,57829,5
29256,57823,6
29260,57832,4
29256,57826,5
29259,57838,4
29255,57834,5
29257,57831,5
29254,57824,5
29257,57828,5
29256,57830,4
29262,57832,5
29258,57828,5
29262,57830,5
29253,57827,4
29264,57840,4
29255,57829,5
29251,57822,5
29259,57827,5
29260,57828,4
29249,57823,5
29254,57824,5
29249,57820,5
29250,57824,5
29246,57816,4
29250,57826,5
29252,57821,5
29249,57822,6
29253,57828,4
29260,57830,4
29252,57830,5
29260,57822,5
29259,57827,5
29252,57829,5
29257,57829,4
29257,57829,5
29254,57834,5
29256,57828,5
29251,57837,4
29255,57827,4
29258,57825,5
29250,57824,5
29252,57822,5
29250,57817,4
29257,57811,5
29260,57822,5
29255,57818,5
29253,57813,5
29250,57813,5
29256,57809,4
29247,57817,5
29245,57814,5
29249,57803,5
29248,57803,4
29242,57795,5
29248,57803,5
29247,57805,5
29243,57806,5
29242,57809,4
29246,57818,5
29244,57803,5
29256,57815,5
29241,57813,4
29247,57815,4
29253,57808,5
29253,57811,5
29250,57803,5
29252,57822,4
29248,57802,5
29241,57806,5
29239,57807,5
29248,57808,5
29246,57800,4
29244,57811,6
29242,57806,4
29251,57807,5
29246,57809,5
29239,57809,4
29246,57806,5
29252,57813,5
29248,57809,5
29244,57806,5
29249,57822,4
29250,57813,5
29254,57816,5
29253,57808,5
29251,57816,4
29249,57810,4
29252,57818,5
29255,57812,5
29243,57815,5
29249,57814,4
29250,57817,5
29248,57817,5
29252,57819,5
29257,57810,5
29251,57819,4
29253,57805,5
29247,57815,6
29255,57821,4
29248,57813,5
29245,57811,4
29255,57819,5
29250,57809,5
29250,57816,5
29250,57805,5
29244,57801,4
29248,57805,5
29243,57804,5
29254,57795,5
29245,57804,4
29246,57803,4
29241,57796,5
29235,57796,5
29238,57801,5
29240,57797,4
29243,57790,5
29231,57798,5
29240,57792,5
29239,57793,5
29239,57795,4
29246,57789,5
29243,57798,5
29248,57792,5
29239,57809,5
29242,57802,4
29244,57803,5
29241,57793,5
29251,57805,5
29239,57807,5
29247,57811,4
29239,57811,5
29244,57807,5
29245,57811,5
29240,57806,4
29246,57807,5
29247,57810,5
29253,57804,5
29240,57809,5
29247,57800,4
29251,57814,5
29251,57816,5
29249,57816,5
29246,57817,5
29244,57813,5
29247,57811,4
29254,57809,5
29248,57816,5
29249,57807,5
29245,57811,4
29248,57809,5
29245,57822,5
29247,57811,5
29247,57814,5
29254,57825,4
29258,57808,5
29252,57808,5
29244,57807,5
29248,57800,4
29250,57809,5
29249,57798,5
29250,57815,9
29249,57802,1
29239,57810,4
29249,57822,5
29243,57805,6
29245,57803,4
29239,57807,5
29249,57808,4
29244,57810,6
29246,57805,4
29253,57804,5
29249,57816,5
29242,57809,4
29251,57810,5
29254,57827,5
29255,57830,5
29252,57819,5
29246,57822,4
29246,57807,5
29246,57818,5
29242,57816,5
29246,57816,4
29245,57805,5
29247,57811,5
29244,57814,5
29244,57811,5
29250,57807,4
29246,57803,5
29248,57812,5
29243,57808,6
29246,57808,4
29252,57813,4
29254,57817,5
29242,57823,5
29253,57814,5
29255,57817,5
29259,57823,4
29254,57824,5
29244,57820,5
29253,57822,5
29248,57822,5
29254,57829,4
29253,57822,5
29260,57825,5
29251,57825,5
29257,57826,4
29258,57826,5
29251,57829,5
29251,57821,5
29255,57826,5
29262,57821,5
29242,57825,4
29256,57821,5
29252,57823,5
29252,57814,6
29251,57821,3
29253,57824,5
29255,57812,5
29252,57821,5
29249,57819,5
29248,57819,4
29250,57823,5
29250,57814,5
29247,57819,5
29247,57811,4
29246,57808,4
29255,57818,5
29243,57815,5
29252,57811,5
29243,57808,4
29249,57819,5
29250,57815,5
29252,57815,5
29250,57819,5
29251,57807,4
29251,57815,6
29247,57814,4
29250,57823,5
29255,57809,5
29246,57802,6
29244,57816,3
29246,57801,5
29250,57809,5
29248,57808,5
29244,57810,4
29243,57814,5
29251,57815,5
29252,57813,5
29239,57815,4
29254,57813,4
29244,57812,5
29255,57814,5
29248,57806,5
29249,57808,4
29242,57814,5
29243,57809,5
29244,57799,5
29251,57800,5
29245,57807,4
29248,57799,5
29242,57803,6
29241,57800,4
29244,57809,5
29239,57803,4
29240,57813,5
29247,57813,5
29242,57811,5
29240,57819,5
29246,57815,4
29246,57800,5
29239,57811,5
29247,57806,5
29240,57803,4
29250,57812,4
29243,57801,5
29245,57800,5
29240,57813,5
29244,57810,4
29247,57815,5
29247,57812,5
29249,57801,5
29238,57808,5
29245,57795,4
29247,57802,5
29240,57801,5
29237,57805,6
29242,57799,4
29235,57790,4
29240,57795,5
29230,57782,5
29232,57784,5
29236,57774,5
29231,57770,4
29225,57782,5
29223,57773,5
29219,57774,5
29230,57775,4
29230,57781,5
29230,57786,5
29230,57786,5
29231,57785,5
29232,57790,4
29233,57787,5
29239,57785,5
29231,57774,5
29228,57771,5
29223,57761,5
29226,57768,4
29225,57766,5
29224,57760,5
29227,57766,6
29224,57762,3
29218,57752,5
29222,57749,5
29217,57766,5
29217,57753,5
29224,57765,4
29228,57764,5
29223,57769,5
29224,57763,5
29225,57754,4
29225,57771,5
29235,57770,5
29222,57762,5
