RED,IR,EKG,TIME
31096,62879,4
31099,62889,5
31103,62891,5
31111,62891,5
31109,62882,5
31095,62877,4
31098,62880,5
31098,62887,5
31094,62876,5
31105,62879,5
31103,62887,4
31099,62881,5
31098,62868,5
31095,62879,5
31094,62874,4
31097,62881,5
31096,62873,5
31090,62877,5
31097,62879,5
31094,62874,4
31097,62867,5
31099,62867,5
31090,62875,5
31096,62861,5
31090,62861,4
31090,62867,5
31098,62868,5
31095,62859,5
31093,62866,5
31097,62873,4
31095,62879,5
31097,62863,5
31093,62866,5
31088,62873,5
31089,62869,4
31091,62859,5
31099,62861,5
31085,62861,5
31083,62853,4
31087,62859,6
31092,62848,4
31082,62850,5
31085,62854,5
31085,62854,6
31079,62843,3
31073,62821,5
31065,62816,5
31051,62803,5
31054,62791,4
31053,62794,5
31059,62788,5
31050,62788,5
31054,62785,5
31046,62788,4
31050,62778,5
31048,62776,5
31050,62771,5
31049,62765,5
31047,62758,4
31035,62753,5
31031,62746,5
31043,62755,5
31037,62745,4
31031,62751,5
31041,62751,6
31033,62753,4
31041,62752,5
31030,62747,4
31035,62743,7
31030,62732,3
31027,62731,5
31033,62739,5
31032,62729,4
31032,62734,5
31023,62718,5
31021,62719,5
31026,62712,5
31013,62706,4
31015,62700,5
31009,62706,5
31007,62687,5
31011,62688,5
31006,62682,4
31011,62693,5
31002,62688,5
31006,62691,5
31010,62690,4
31011,62701,5
31013,62693,5
30999,62682,6
31007,62672,4
31004,62654,4
30999,62654,5
30996,62666,5
30990,62652,5
31001,62664,5
30997,62663,4
30992,62673,5
30995,62666,5
30995,62655,5
30985,62639,5
30989,62620,4
30976,62607,5
30975,62587,5
30970,62583,5
30966,62600,5
30985,62588,4
30982,62612,5
30971,62609,5
30968,62602,5
30968,62584,5
30964,62570,4
30974,62588,5
30966,62587,5
30971,62585,6
30976,62593,3
30970,62597,5
30973,62596,5
30967,62593,5
30973,62596,5
30968,62581,4
30965,62581,5
30965,62568,5
30960,62560,5
30964,62570,5
30961,62572,4
30962,62567,5
30959,62565,5
30963,62575,5
30961,62569,5
30959,62563,4
30953,62556,5
30945,62539,5
30938,62534,5
30941,62535,4
30936,62538,6
30938,62534,4
30947,62532,5
30940,62524,5
30942,62523,6
30936,62510,3
30937,62505,5
30937,62515,5
30936,62501,5
30929,62504,4
30919,62490,5
30930,62497,5
30932,62503,5
30935,62501,5
30931,62492,4
30931,62491,5
30929,62493,5
30927,62467,5
30911,62462,5
30908,62439,4
30901,62434,5
30898,62425,5
30891,62415,5
30889,62412,4
30892,62407,5
30893,62415,6
30890,62416,4
30900,62433,5
30898,62426,4
30902,62432,5
30901,62423,5
30897,62423,5
30893,62425,5
30902,62427,4
30903,62434,5
30899,62437,5
30906,62425,5
30901,62424,5
30898,62414,4
30896,62406,5
30892,62398,5
30883,62407,5
30892,62394,5
30887,62385,4
30878,62386,5
30889,62398,5
30892,62406,5
30895,62411,4
30897,62407,5
30895,62423,5
30897,62411,6
30898,62416,4
30897,62417,4
30899,62418,5
30899,62426,5
30893,62431,5
30898,62433,5
30895,62430,4
30912,62433,5
30895,62428,5
30904,62427,5
30906,62433,5
30902,62425,4
30905,62442,5
30904,62449,5
30920,62471,5
30925,62486,5
30928,62502,4
30938,62513,5
30943,62532,5
30944,62535,5
30942,62544,5
30947,62541,4
30949,62537,5
30956,62539,5
30945,62538,6
30951,62538,3
30950,62542,5
30953,62555,5
30948,62555,5
30960,62555,5
30956,62558,4
30961,62567,5
30958,62556,5
30969,62578,5
30967,62578,5
30968,62586,4
30979,62595,5
30969,62595,5
30975,62604,5
30974,62598,5
30974,62614,4
30984,62614,5
30981,62608,5
30992,62630,5
30987,62628,4
30994,62629,6
30990,62650,4
30996,62643,5
30994,62646,5
31003,62656,4
31005,62666,5
31006,62662,5
31010,62656,5
31006,62657,5
31008,62666,4
31009,62661,5
31001,62663,5
31003,62672,5
31001,62662,5
31009,62666,4
31009,62671,5
31012,62679,5
31007,62690,5
31010,62679,5
31015,62681,4
31018,62692,5
31015,62688,5
31016,62684,5
31020,62689,4
31019,62695,5
31022,62701,6
31013,62691,4
31027,62695,5
31016,62688,4
31021,62698,5
31020,62694,7
31016,62700,3
31015,62703,5
31024,62708,4
31025,62711,5
31017,62702,5
31019,62705,5
31019,62704,5
31014,62704,4
31027,62709,5
31025,62703,5
31028,62705,5
31025,62700,5
31020,62698,4
31019,62709,5
31022,62710,5
31019,62708,5
31024,62700,4
31024,62713,4
31029,62716,5
31017,62718,6
31023,62713,4
31018,62712,4
31018,62713,5
31021,62706,5
31019,62707,5
31020,62709,5
31021,62690,4
31029,62705,5
31013,62699,5
31020,62708,5
31021,62713,5
31027,62707,4
31017,62702,5
31021,62713,5
31016,62720,5
31028,62724,5
31043,62726,4
31023,62723,5
31027,62720,5
31028,62725,5
31025,62733,5
31031,62730,4
31033,62735,5
31027,62739,5
31043,62727,5
31025,62733,4
31032,62737,5
31032,62743,5
31034,62731,5
31028,62740,5
31033,62730,4
31031,62735,5
31026,62728,5
31029,62722,5
31030,62727,5
31024,62731,4
31026,62728,5
31028,62727,5
31026,62733,5
31031,62737,5
31035,62737,4
31032,62735,5
31035,62732,5
31035,62744,5
31029,62737,4
31023,62728,6
31027,62733,4
31035,62734,5
31027,62736,5
31030,62727,4
31024,62730,5
31024,62735,5
31028,62739,5
31036,62736,5
31030,62738,4
31026,62734,5
31033,62742,5
31028,62731,5
31029,62742,5
31039,62740,4
31037,62739,5
31032,62743,5
31037,62744,5
31033,62743,5
31027,62737,4
31040,62740,5
31036,62747,5
31027,62739,5
31031,62738,4
31044,62743,4
31038,62731,6
31026,62742,4
31038,62746,5
31031,62747,4
31033,62748,5
31034,62747,5
31034,62751,5
31037,62755,5
31043,62752,4
31037,62755,5
31036,62742,5
31045,62753,5
31038,62745,5
31040,62742,4
31031,62744,5
31042,62742,5
31036,62742,5
31037,62736,5
31037,62744,4
31038,62744,5
31035,62750,5
31038,62751,5
31040,62743,4
31032,62754,4
31041,62749,5
31040,62749,5
31042,62755,5
31046,62756,4
31043,62757,5
31056,62761,5
31047,62762,5
31043,62768,5
31045,62766,4
31046,62763,5
31044,62761,5
31043,62768,5
31045,62765,5
31053,62765,4
31046,62761,5
31046,62764,5
31044,62757,5
31056,62766,5
31051,62770,4
31048,62762,5
31052,62772,5
31052,62773,5
31051,62762,5
31050,62774,4
31051,62774,5
31044,62777,5
31052,62771,5
31053,62766,4
31050,62771,5
31051,62759,5
31049,62771,5
31044,62773,5
31044,62762,4
31048,62766,5
31042,62764,5
31051,62772,5
31057,62772,5
31050,62767,4
31056,62768,5
31058,62783,5
31053,62782,5
31045,62772,5
31051,62770,4
31057,62770,6
31055,62767,4
31050,62771,5
31044,62767,4
31059,62770,6
31045,62771,3
31050,62777,5
31038,62771,5
31056,62778,4
31052,62780,5
31050,62774,5
31051,62780,5
31055,62780,5
31053,62776,4
31051,62776,5
31054,62775,5
31047,62784,5
31061,62780,5
31049,62775,4
31053,62780,5
31057,62780,5
31058,62777,5
31060,62789,5
31062,62792,4
31053,62788,5
31050,62783,6
31058,62789,4
31059,62775,4
31054,62780,4
31057,62782,5
31059,62778,5
31065,62783,5
31057,62779,4
31061,62780,5
31053,62782,5
31057,62770,5
31047,62770,5
31058,62781,4
31045,62776,5
31057,62772,5
31059,62776,5
31059,62788,5
31060,62785,4
31055,62780,5
31065,62789,5
31054,62784,5
31058,62786,5
31058,62800,4
31057,62779,5
31058,62801,5
31064,62797,6
31056,62807,3
31068,62800,4
31065,62794,5
31060,62800,5
31061,62800,5
31066,62798,4
31061,62802,5
31057,62810,5
31068,62805,5
31070,62806,5
31067,62807,4
31054,62807,5
31065,62809,5
31068,62810,5
31071,62803,5
31064,62803,4
31070,62812,5
31068,62809,5
31068,62801,5
31074,62804,5
31066,62815,5
31071,62805,4
31065,62809,5
31060,62805,5
31070,62811,6
31063,62810,3
31068,62812,5
31065,62809,5
31066,62811,5
31061,62802,4
31067,62805,5
31059,62801,5
31062,62797,5
31065,62791,5
31071,62797,4
31063,62801,5
31060,62804,5
31060,62794,5
31059,62807,5
31067,62805,4
31064,62797,5
31067,62805,5
31065,62803,5
31069,62806,5
31073,62807,4
31067,62807,6
31066,62794,4
31067,62795,5
31068,62806,4
31058,62803,4
31066,62805,5
31065,62810,5
31067,62806,5
31062,62802,4
31064,62799,5
31059,62793,5
31065,62805,5
31062,62805,5
31064,62806,4
31061,62800,5
31072,62805,5
31071,62797,5
31062,62800,5
31064,62809,4
31069,62804,5
31061,62816,5
31070,62810,5
31062,62815,5
31064,62809,4
31062,62811,5
31059,62811,6
31058,62806,4
31066,62802,4
31060,62794,4
31070,62799,5
31066,62797,5
31071,62809,5
31068,62803,4
31061,62803,5
31058,62804,5
31068,62807,5
31060,62807,5
31070,62810,4
31057,62805,5
31065,62800,5
31062,62804,5
31064,62806,5
31061,62809,4
31063,62808,5
31067,62817,5
31064,62810,5
31068,62815,5
31070,62810,4
31071,62819,5
31073,62811,5
31062,62819,6
31069,62816,3
31068,62821,4
31068,62833,5
31072,62825,5
31073,62821,5
31068,62821,4
31074,62822,5
31070,62826,5
31075,62818,5
31064,62829,5
31070,62822,4
31075,62820,5
31068,62820,5
31079,62822,5
31064,62833,5
31076,62825,4
31067,62818,5
31078,62825,5
31073,62827,5
31070,62818,5
31068,62818,5
31071,62811,4
31070,62822,5
31071,62816,5
31066,62818,4
31069,62812,4
31073,62825,5
31061,62818,5
31071,62822,5
31063,62822,4
31074,62821,5
31070,62821,5
31065,62828,5
31067,62814,5
31067,62814,4
31073,62808,5
31061,62821,5
31066,62817,5
31075,62818,5
31071,62819,4
31068,62822,5
31068,62814,5
31069,62809,5
31066,62816,5
31072,62819,4
31067,62818,6
31074,62822,4
31070,62820,5
31073,62823,4
31070,62827,4
31067,62828,5
31084,62835,5
31076,62827,5
31068,62824,4
31069,62820,5
31067,62819,5
31075,62821,5
31071,62820,5
31076,62821,4
31071,62819,5
31065,62821,5
31075,62821,5
31072,62820,5
31069,62828,4
31069,62829,5
31071,62824,5
31079,62816,5
31076,62821,5
31067,62819,4
31073,62819,5
31067,62813,6
31079,62816,4
31067,62814,4
31064,62806,4
31071,62817,5
31061,62819,5
31064,62831,5
31068,62818,4
31069,62818,5
31071,62825,5
31065,62833,5
31076,62829,5
31079,62821,4
31074,62834,5
31079,62825,5
31074,62833,5
31078,62828,5
31076,62822,4
31065,62816,5
31068,62823,5
31071,62817,5
31066,62822,5
31070,62829,4
31072,62818,5
31077,62822,5
31075,62817,5
31074,62816,5
31069,62806,4
31066,62803,5
31062,62810,5
31062,62817,5
31065,62813,4
31070,62807,5
31064,62822,5
31067,62814,5
31073,62816,5
31070,62820,4
31069,62814,5
31076,62821,5
31072,62821,5
31065,62817,5
31063,62813,4
31071,62816,10
31066,62813,5
31066,62813,5
31063,62810,5
31069,62810,4
31065,62807,5
31064,62802,5
31062,62807,5
31053,62801,4
31055,62794,5
31060,62785,5
31062,62798,5
31047,62779,4
31049,62778,5
31046,62775,5
31047,62778,5
31042,62776,5
31050,62759,4
31029,62759,5
31033,62743,5
31035,62749,5
31037,62740,5
31029,62735,4
31029,62715,5
31009,62703,5
31013,62689,5
31003,62681,5
31003,62684,4
31002,62687,6
30997,62676,4
31011,62673,5
31003,62673,5
30994,62679,4
31005,62669,5
30993,62662,5
30995,62662,5
30997,62659,4
30996,62655,5
30996,62660,5
30994,62656,5
30993,62654,5
30988,62642,4
30988,62643,5
30988,62642,5
30978,62631,5
30984,62634,5
30982,62632,4
30980,62605,5
30959,62597,5
30956,62578,5
30949,62572,5
30952,62558,4
30944,62541,5
30941,62542,6
30943,62533,4
30934,62525,5
30932,62536,4
30941,62533,5
30940,62538,5
30932,62526,5
30925,62516,4
30924,62496,5
30917,62470,5
30907,62443,5
30902,62439,5
30900,62449,4
30903,62455,5
30905,62445,5
30893,62439,5
30882,62402,5
30879,62392,4
30878,62396,5
30874,62376,5
30873,62378,5
30874,62368,5
30866,62367,4
30861,62351,5
30859,62347,5
30854,62334,5
30840,62319,5
