RED,IR,EKG,TIME
41045,78140,5
41041,78132,5
41034,78115,5
41030,78095,4
41008,78081,6
40993,78047,4
40995,78032,5
40969,78006,5
40965,77985,4
40952,77967,5
40935,77938,5
40935,77929,5
40920,77921,4
40934,77914,5
40926,77923,5
40931,77926,5
40933,77942,5
40943,77958,4
40947,77962,5
40957,77977,5
40962,77983,5
40971,77992,5
40959,77996,4
40976,78004,5
40967,77997,5
40971,77993,5
40963,77994,5
40962,78004,4
40961,77993,5
40959,77972,6
40934,77927,6
40900,77873,3
40895,77857,4
40882,77853,5
40874,77827,5
40874,77829,5
40874,77825,4
40874,77831,5
40876,77836,5
40888,77857,5
40890,77858,5
40894,77868,4
40907,77887,5
40908,77899,5
40925,77913,5
40927,77933,5
40937,77948,4
40955,77970,5
40952,77975,5
40965,77998,5
40968,78013,5
40979,78017,4
40984,78030,5
40989,78040,5
40997,78047,6
40996,78063,4
41001,78058,4
41006,78074,5
41010,78069,5
41014,78079,5
41012,78085,4
41026,78089,5
41030,78108,5
41034,78120,5
41044,78130,5
41043,78142,4
41036,78131,5
41040,78126,5
41034,78130,5
41036,78127,5
41029,78125,4
41040,78118,5
41032,78120,5
41030,78112,5
41009,78104,5
41032,78110,5
41025,78113,4
41030,78106,5
41023,78111,5
41025,78107,5
41030,78119,4
41027,78109,5
41045,78108,5
41045,78128,5
41039,78125,4
41042,78133,5
41066,78141,5
41056,78151,5
41063,78163,5
41063,78181,4
41093,78186,5
41087,78208,5
41086,78220,5
41093,78231,5
41109,78244,4
41103,78239,5
41109,78254,5
41114,78263,5
41113,78261,5
41117,78266,4
41123,78281,6
41125,78277,4
41135,78270,5
41135,78292,5
41144,78294,4
41136,78297,5
41127,78285,5
41133,78295,5
41131,78291,4
41134,78293,5
41128,78267,5
41120,78262,5
41111,78257,5
41100,78236,4
41096,78227,5
41087,78197,5
41078,78191,5
41074,78184,5
41067,78200,4
41067,78160,5
41061,78165,5
41064,78153,5
41062,78181,5
41057,78159,4
41056,78174,5
41060,78177,6
41066,78190,4
41072,78170,5
41064,78180,4
41069,78185,5
41068,78179,5
41070,78175,5
41062,78181,4
41067,78173,5
41061,78154,5
41045,78119,5
41010,78069,5
40988,78045,4
40993,78039,5
40985,78016,5
40973,78011,5
40982,78016,5
40980,78025,4
40995,78052,5
40996,78054,5
41012,78074,5
41021,78107,5
41036,78122,4
41038,78147,5
41057,78172,5
41075,78185,5
41083,78218,5
41097,78232,4
41111,78255,5
41119,78288,5
41136,78302,5
41149,78329,4
41163,78346,5
41176,78349,5
41179,78365,5
41187,78380,5
41190,78406,4
41198,78409,5
41199,78419,5
41203,78431,5
41205,78446,5
41226,78458,4
41238,78472,5
41246,78500,5
41264,78509,5
41249,78504,5
41259,78508,5
41264,78519,4
41252,78525,5
41259,78519,5
41256,78516,5
41266,78520,4
41259,78509,5
41251,78507,5
41250,78511,5
41255,78515,4
41260,78516,5
41257,78517,5
41257,78516,5
41265,78512,5
41259,78524,4
41260,78530,5
41260,78533,5
41279,78559,5
41285,78557,5
41294,78580,4
41297,78588,5
41311,78617,5
41322,78631,5
41339,78651,5
41349,78682,4
41358,78707,6
41376,78725,4
41383,78738,5
41395,78761,5
41396,78769,4
41407,78779,5
41415,78796,5
41418,78808,5
41432,78824,4
41438,78834,5
41433,78834,5
41438,78833,5
41437,78839,5
41439,78828,4
41428,78816,5
41423,78807,5
41408,78802,5
41405,78773,5
41399,78757,4
41371,78747,5
41386,78751,5
41381,78742,5
41375,78735,5
41362,78738,4
41384,78754,5
41389,78745,5
41382,78750,5
41387,78770,5
41400,78767,4
41403,78773,5
41399,78775,5
41419,78772,5
41410,78788,4
41408,78789,5
41410,78785,5
41432,78791,5
41400,78773,5
41368,78726,4
41348,78674,5
41357,78661,5
41329,78647,5
41321,78640,5
41317,78639,5
41321,78648,4
41319,78653,5
41329,78662,5
41345,78678,6
41353,78691,3
41365,78715,5
41374,78723,5
41384,78748,5
41399,78752,5
41414,78803,4
41425,78826,5
41443,78860,5
41463,78868,5
41472,78915,4
41504,78944,5
41510,78980,5
41524,78994,5
41542,79025,5
41554,79041,4
41561,79058,5
41572,79097,5
41580,79089,5
41594,79118,5
41588,79133,4
41609,79154,6
41610,79149,4
41625,79170,5
41635,79191,5
41645,79233,6
41643,79210,3
41636,79207,5
41642,79215,5
41640,79213,4
41636,79208,4
41638,79205,5
41638,79208,5
41630,79201,5
41632,79205,4
41628,79186,5
41632,79192,5
41624,79191,5
41618,79174,5
41623,79178,4
41618,79173,5
41623,79174,5
41619,79175,5
41626,79176,5
41631,79175,4
41630,79192,5
41629,79190,6
41641,79208,4
41641,79223,5
41657,79236,4
41672,79264,5
41682,79283,5
41698,79301,5
41707,79326,4
41712,79355,4
41727,79360,5
41743,79376,5
41740,79388,5
41748,79406,4
41757,79417,5
41756,79413,5
41756,79417,5
41751,79410,5
41745,79405,8
41741,79389,5
41737,79382,5
41734,79365,5
41690,79356,8
41701,79337,5
41699,79333,5
41698,79329,5
41706,79331,8
41701,79314,5
41706,79319,5
41725,79355,8
41725,79355,5
41721,79360,5
41736,79378,8
41739,79395,5
41740,79403,5
41751,79406,5
41744,79393,8
41726,79361,5
41704,79295,5
41701,79302,8
41695,79294,5
41672,79272,5
41672,79272,5
41675,79288,8
41672,79281,5
41664,79275,5
41680,79298,8
41700,79308,5
41687,79316,5
41695,79307,8
41701,79309,5
41698,79329,5
41711,79348,5
41741,79393,8
41741,79393,5
41731,79402,5
41738,79382,8
41741,79396,5
41736,79381,5
41741,79403,5
41739,79393,8
41727,79384,5
41743,79381,5
41740,79389,8
41738,79406,5
41753,79408,5
41731,79370,8
41731,79370,5
41722,79347,5
41709,79338,5
41709,79331,8
41706,79319,5
41685,79306,5
41703,79280,8
41679,79278,5
41666,79259,5
41665,79241,5
41663,79222,8
41630,79209,5
41627,79192,5
41608,79157,8
41608,79157,5
41652,79164,5
41615,79153,8
41575,79160,5
41605,79149,5
41608,79153,5
41606,79165,8
41603,79166,5
41598,79155,5
41607,79134,8
41599,79160,5
41604,79161,5
41598,79165,5
41603,79143,8
41603,79143,5
41573,79137,5
41589,79132,8
41587,79133,5
41580,79132,5
41571,79081,8
41565,79075,5
41557,79075,5
41552,79065,5
41528,79004,8
41490,78960,5
41464,78906,5
41353,78720,8
41353,78720,5
41345,78724,5
41334,78696,5
41333,78645,8
41315,78629,5
41320,78650,5
41353,78641,8
41332,78645,5
41296,78652,5
41309,78641,5
41320,78653,8
41320,78651,5
41322,78654,5
41297,78599,8
41297,78599,5
41258,78465,5
41236,78479,8
41220,78463,5
41199,78423,5
41162,78402,5
41143,78387,8
41165,78368,5
41151,78357,5
41154,78345,8
41138,78328,5
41137,78314,5
41141,78319,5
41133,78324,13
41142,78322,5
41143,78330,8
41137,78328,5
41144,78338,5
41141,78348,8
41147,78361,5
41144,78352,5
41143,78319,5
41149,78331,8
41149,78340,5
41147,78352,5
41147,78352,6
41147,78351,0
41147,78351,1
41146,78345,5
41162,78369,5
41163,78375,4
41162,78371,5
41154,78365,5
41158,78354,5
41162,78360,5
41162,78353,4
41159,78351,5
41163,78343,5
41156,78336,5
41155,78345,5
41150,78342,4
41148,78343,5
41146,78341,6
41142,78334,4
41135,78329,5
41139,78316,4
41137,78324,5
41131,78307,5
41140,78321,5
41136,78316,4
41133,78312,5
41130,78321,5
41139,78327,5
41131,78320,5
41131,78332,4
41138,78337,5
41141,78338,5
41155,78343,5
41150,78346,5
41147,78348,4
41161,78356,5
41158,78356,5
41142,78352,5
41163,78361,5
41163,78353,4
41169,78365,5
41151,78365,5
41170,78366,5
41178,78380,5
41169,78379,4
41152,78382,5
41182,78385,5
41180,78388,5
41176,78385,4
41175,78380,5
41171,78374,5
41173,78373,5
41160,78368,5
41172,78358,4
41155,78366,5
41165,78362,5
41154,78355,5
41177,78347,5
41154,78341,4
41148,78337,5
41146,78327,5
41153,78330,5
41137,78320,5
41140,78320,5
41129,78314,4
41129,78306,5
41125,78290,5
41119,78286,5
41109,78252,4
41087,78225,5
41073,78193,5
41049,78158,5
41026,78115,4
41009,78052,5
40980,78029,5
40973,78008,5
40951,77979,5
40947,77958,4
40949,77973,5
40946,77983,5
40958,77990,5
40975,78025,5
40988,78027,4
40977,78049,5
40988,78055,5
41001,78097,5
41014,78096,5
41021,78107,4
41023,78109,6
41029,78142,4
41030,78126,5
41026,78140,5
41045,78131,4
41029,78136,5
41013,78091,5
40980,78029,5
40952,77973,4
40944,77949,5
40915,77926,5
40905,77906,5
40899,77891,5
40894,77883,4
40892,77887,5
40896,77888,5
40900,77886,5
40901,77890,5
40904,77901,4
40904,77904,5
40908,77917,5
40917,77927,6
40924,77930,4
40927,77936,4
40932,77948,5
40941,77962,5
40948,77968,5
40941,77977,4
40947,77983,4
40957,77979,5
40960,77998,5
40957,78008,5
40971,78011,4
40971,78015,5
40968,78007,5
40967,78021,5
40971,78024,5
40979,78027,4
40975,78029,5
40982,78031,5
40982,78040,5
40996,78050,5
40995,78060,5
41002,78059,4
40987,78053,5
40990,78054,5
40990,78053,6
40992,78046,3
40992,78054,5
40988,78044,5
40980,78036,5
40987,78040,5
40978,78032,4
40977,78033,5
40973,78030,5
40983,78025,5
40970,78028,4
40977,78013,5
40975,78024,5
40977,78020,5
40974,78023,5
40976,78019,4
40976,78020,5
40979,78022,5
40978,78032,5
40982,78047,5
40987,78049,4
40996,78053,6
40992,78067,4
40993,78070,5
41009,78080,5
41007,78090,6
41016,78101,3
41015,78103,5
41031,78108,5
41023,78113,4
41032,78115,4
41029,78134,5
41039,78133,5
41032,78134,5
41039,78133,4
41035,78145,5
41051,78146,5
41053,78141,5
41050,78160,5
41041,78145,4
41052,78152,5
41054,78153,5
41047,78153,5
41047,78139,5
41043,78145,4
41045,78145,5
41048,78136,6
41048,78125,4
41030,78134,5
41037,78133,4
41039,78126,5
41037,78126,5
41015,78116,5
41029,78113,5
41029,78114,4
41029,78110,5
41017,78111,5
41025,78105,5
41012,78096,4
41022,78100,5
41029,78092,5
41009,78084,5
41011,78083,5
41003,78074,4
41031,78074,5
41010,78075,5
40993,78062,5
40995,78059,5
41014,78061,4
40995,78056,5
40988,78052,5
40995,78046,6
41001,78040,4
40991,78037,4
40992,78036,5
40985,78032,5
40980,78031,5
40973,78018,5
40972,78027,4
40973,78020,5
40972,78004,5
40970,78013,5
40967,78023,4
40968,78001,5
40962,77979,5
40960,77984,5
40942,77961,5
40930,77952,4
40935,77919,5
40922,77915,5
40901,77889,5
40897,77881,5
40896,77889,5
40890,77869,4
40894,77870,5
40896,77870,5
40902,77916,6
40901,77899,3
40915,77927,5
40930,77946,5
40942,77988,5
40954,77983,4
40955,77995,4
40972,77999,5
40971,78020,5
40981,78031,5
40979,78028,4
40970,78011,5
40970,78015,5
40969,78008,5
40952,77980,5
40926,77920,4
40903,77869,5
40887,77856,5
40869,77843,5
40863,77827,5
40854,77815,4
40858,77812,6
40870,77833,4
40874,77838,5
40875,77847,5
40879,77867,4
40893,77875,5
40907,77888,5
40912,77915,5
40926,77930,4
40938,77940,4
40947,77964,5
40952,77986,5
40959,78004,5
40979,78024,4
40992,78031,5
40987,78042,5
40987,78053,5
40996,78063,5
41015,78082,4
41010,78081,5
41019,78097,5
41023,78096,5
41032,78108,5
41024,78115,4
41030,78118,5
41035,78127,6
41043,78137,4
41045,78135,5
41050,78162,4
41064,78176,5
41073,78191,5
41072,78192,5
41073,78186,5
41069,78187,4
41072,78180,5
41067,78174,5
41067,78182,5
41069,78177,4
41056,78174,5
41069,78177,5
41059,78168,5
41056,78174,5
41057,78184,4
41068,78169,5
41069,78183,5
41076,78178,5
41076,78184,5
41074,78192,4
41079,78196,5
41079,78193,5
41082,78204,6
41085,78212,4
41094,78216,4
41094,78232,5
41099,78235,5
41110,78238,5
41113,78248,5
41118,78266,4
41120,78268,5
41120,78280,5
41122,78285,5
41141,78302,4
41148,78306,5
41148,78319,5
41154,78314,5
41149,78320,5
41156,78330,4
41154,78334,5
41153,78327,5
41157,78335,5
41160,78336,5
41150,78330,5
41152,78338,4
