RED,IR,EKG,TIME
30690,64880,5
30697,64926,5
30719,64964,5
30743,65012,4
30772,65028,5
30800,65103,5
30810,65142,5
30832,65188,5
30848,65177,4
30879,65265,5
30890,65296,5
30897,65317,5
30918,65274,4
30913,65348,4
30918,65346,5
30915,65346,5
30920,65357,5
30933,65354,4
30930,65367,5
30932,65368,5
30935,65437,5
30951,65389,5
30937,65393,5
30944,65389,4
30945,65454,5
30943,65382,5
30938,65369,5
30939,65370,4
30933,65396,5
30928,65353,5
30936,65360,5
30929,65369,5
30934,65380,4
30939,65378,5
30948,65391,5
30950,65405,5
30953,65412,4
30961,65442,4
30977,65450,5
30980,65464,5
30996,65485,5
30997,65503,4
31017,65536,5
31024,65559,6
31039,65588,4
31050,65591,5
31055,65622,4
31066,65631,7
31071,65626,3
31067,65631,5
31068,65625,5
31069,65612,4
31057,65610,5
31056,65604,5
31052,65579,5
31046,65572,5
31038,65573,4
31036,65583,5
31040,65590,5
31044,65599,5
31060,65608,4
31064,65638,4
31080,65655,5
31098,65689,5
31109,65715,5
31130,65743,4
31141,65784,5
31156,65822,5
31179,65848,6
31186,65864,4
31191,65868,4
31178,65841,5
31146,65784,5
31133,65734,5
31108,65701,5
31091,65670,4
31070,65643,5
31071,65619,5
31060,65609,5
31050,65599,5
31050,65591,4
31048,65602,5
31055,65611,5
31061,65633,5
31075,65648,4
31093,65680,4
31109,65725,5
31130,65752,5
31142,65798,5
31161,65838,5
31190,65880,4
31220,65911,5
31238,65953,5
31252,65989,6
31274,66038,3
31290,66067,5
31311,66094,5
31314,66125,5
31339,66150,5
31348,66180,4
31361,66199,5
31370,66229,5
31385,66252,5
31399,66273,5
31405,66284,4
31409,66286,5
31415,66291,5
31414,66287,5
31415,66292,4
31409,66291,4
31412,66289,5
31412,66293,5
31403,66295,5
31409,66279,4
31407,66263,6
31403,66255,4
31392,66243,5
31342,66220,5
31376,66218,6
31365,66214,3
31363,66204,5
31313,66210,5
31371,66216,5
31377,66223,4
31370,66225,5
31319,66235,5
31393,66258,5
31396,66270,5
31404,66298,4
31437,66307,5
31432,66334,5
31448,66367,5
31459,66400,4
31534,66428,4
31488,66445,5
31498,66477,5
31519,66484,5
31574,66495,4
31519,66495,5
31512,66488,6
31509,66482,4
31523,66470,5
31495,66463,4
31485,66450,5
31486,66446,5
31497,66419,5
31488,66436,5
31497,66441,4
31491,66450,5
31501,66423,5
31499,66483,5
31522,66504,5
31525,66528,4
31547,66496,5
31560,66583,5
31568,66617,5
31594,66660,5
31618,66652,4
31638,66727,5
31628,66723,5
31618,66696,5
31609,66692,4
31592,66625,5
31576,66611,5
31565,66587,6
31564,66642,4
31553,66569,4
31549,66571,5
31558,66568,5
31557,66629,5
31564,66591,5
31578,66616,4
31586,66635,5
31608,66699,5
31622,66718,5
31650,66766,5
31675,66805,4
31705,66862,5
31718,66903,5
31747,66972,5
31786,67016,4
31807,67069,4
31839,67121,5
31874,67187,5
31906,67249,5
31923,67298,5
31947,67333,4
31970,67378,5
31991,67413,5
32009,67443,6
32028,67486,3
32047,67522,5
32059,67556,5
32073,67559,5
32066,67554,9
32074,67575,5
32087,67584,5
32097,67612,5
32094,67619,5
32108,67623,4
32112,67638,5
32105,67639,5
32110,67626,5
32110,67636,4
32106,67627,5
32097,67619,5
32096,67616,5
32098,67608,5
32099,67607,4
32098,67613,6
32095,67605,4
32091,67609,5
32095,67617,5
32109,67613,4
32111,67632,5
32099,67635,5
32117,67658,5
32138,67688,5
32147,67706,4
32154,67740,5
32172,67773,5
32191,67803,5
32202,67821,5
32207,67841,4
32225,67842,5
32216,67853,5
32216,67854,5
32213,67847,4
32207,67838,4
32212,67816,5
32191,67800,5
32192,67787,5
32183,67766,4
32167,67756,5
32168,67747,7
32165,67751,3
32170,67742,5
32166,67745,4
32151,67736,5
32155,67736,5
32156,67736,5
32160,67733,5
32163,67749,4
32167,67760,5
32165,67747,5
32157,67725,5
32131,67677,5
32103,67629,4
32082,67574,5
32055,67532,5
32036,67490,5
32017,67449,4
31999,67433,5
31986,67411,5
31983,67390,5
31981,67381,5
31964,67370,4
31974,67361,5
31967,67376,5
31969,67382,6
31970,67378,4
31982,67391,4
31937,67389,5
31984,67405,5
31990,67407,5
31995,67411,5
31926,67422,4
32002,67429,5
31993,67430,5
32005,67429,5
31972,67437,5
32015,67451,4
32012,67447,5
32014,67445,5
32048,67451,5
32019,67454,4
32020,67471,6
32023,67474,4
32083,67470,5
32017,67469,5
32017,67460,5
32018,67460,4
32074,67455,5
32016,67446,5
32007,67453,5
32007,67425,4
32019,67420,5
31982,67384,5
31966,67374,5
31965,67349,5
31949,67295,4
31925,67278,5
31913,67248,5
31891,67215,5
31878,67130,5
31869,67145,4
31839,67128,5
31827,67093,5
31817,67000,5
31800,67039,4
31801,67021,5
31784,67013,5
31778,66984,5
31783,66994,5
31772,66980,4
31764,66978,6
31768,67019,4
31774,66962,5
31766,66972,5
31760,66966,4
31756,67030,5
31746,66949,5
31746,66941,5
31737,66923,5
31725,66928,4
31706,66848,5
31679,66803,5
31662,66748,5
31632,66714,5
31604,66637,4
31573,66590,5
31547,66535,5
31517,66483,5
31493,66456,4
31486,66417,5
31472,66403,5
31467,66391,5
31462,66387,5
31465,66388,4
31464,66379,5
31469,66398,6
31471,66412,4
31478,66424,5
31482,66441,4
31501,66461,5
31512,66487,5
31514,66478,5
31499,66442,5
31481,66407,4
31454,66357,5
31434,66313,5
31413,66278,5
31386,66237,4
31367,66200,4
31352,66165,5
31337,66145,5
31322,66123,5
31323,66116,4
31319,66118,5
31322,66126,5
31324,66130,5
31335,66141,5
31336,66146,4
31342,66159,5
31358,66180,5
31358,66198,5
31366,66207,5
31376,66217,4
31389,66234,5
31394,66258,5
31401,66276,5
31417,66296,5
31429,66307,4
31432,66328,5
31435,66335,5
31442,66343,5
31441,66362,5
31449,66373,4
31467,66388,5
31481,66411,5
31477,66410,5
31486,66415,4
31488,66415,5
31476,66418,4
31481,66417,5
31480,66422,5
31483,66416,6
31475,66416,3
31481,66411,5
31470,66401,5
31467,66385,5
31456,66370,4
31453,66354,5
31447,66347,5
31434,66318,5
31426,66306,5
31416,66292,4
31405,66276,5
31408,66274,5
31406,66259,5
31400,66256,5
31396,66243,4
31396,66238,5
31389,66221,5
31388,66229,5
31390,66228,4
31381,66233,5
31380,66237,6
31391,66232,4
31390,66235,5
31391,66242,4
31404,66241,7
31397,66247,3
31369,66243,5
31399,66245,5
31404,66239,4
31392,66258,5
31350,66252,5
31391,66244,5
31389,66239,5
31384,66223,4
31321,66213,5
31368,66187,5
31344,66151,5
31317,66085,4
31294,66031,4
31257,65965,5
31226,65896,5
31184,65825,5
31200,65762,4
31112,65698,5
31093,65655,5
31076,65622,6
31126,65595,4
31048,65588,4
31048,65583,5
31061,65589,5
31086,65588,5
31058,65593,5
31060,65600,4
31058,65606,5
31078,65616,5
31072,65637,5
31081,65658,5
31091,65677,4
31098,65634,5
31079,65619,5
31044,65561,5
31012,65511,4
30992,65415,4
30969,65428,5
30962,65396,5
30939,65373,5
30926,65278,8
30912,65322,5
30907,65311,7
30903,65308,10
30911,65329,5
30952,65412,7
30952,65412,5
30971,65475,8
30990,65475,7
31001,65541,5
31009,65511,8
31024,65541,7
31044,65560,5
31106,65688,8
31106,65688,7
31111,65658,8
31117,65699,9
31120,65729,5
31147,65760,8
31147,65760,7
31188,65754,5
31149,65760,8
31135,65743,7
31137,65747,7
31117,65702,10
31117,65702,5
31114,65709,5
31112,65705,8
31102,65676,7
31070,65616,12
31070,65616,7
31066,65615,5
31059,65601,8
31058,65595,7
31068,65610,12
31068,65610,5
31036,65619,5
31040,65623,5
31071,65635,10
31082,65644,5
31081,65645,5
31086,65634,10
31087,65611,5
31188,65754,5
31107,65688,10
31107,65688,5
31116,65688,7
31119,65698,8
31108,65687,5
31089,65685,7
31039,65547,8
31039,65547,5
31036,65514,7
31031,65492,8
31006,65458,5
30985,65444,7
30971,65431,8
30978,65441,5
31002,65491,7
31002,65491,8
31014,65518,9
31019,65531,8
31035,65553,5
31051,65577,7
31085,65643,8
31085,65643,5
31072,65637,7
31053,65596,8
31034,65544,9
31016,65505,8
31016,65505,5
31019,65505,7
30982,65510,8
31031,65525,5
31029,65544,7
31019,65576,8
31006,65624,5
31092,65655,7
31180,65818,8
31180,65818,9
31190,65844,5
31219,65862,8
31002,65491,7
31225,65918,5
31305,66078,8
31305,66078,7
31389,66155,7
31348,66163,8
31356,66181,7
31344,66167,5
31352,66131,8
31352,66131,6
31375,66161,1
31374,66174,5
31366,66186,4
31374,66151,5
31366,66175,5
31359,66170,5
31349,66150,5
31329,66065,4
31326,66099,5
31306,66061,5
31290,66017,5
31281,65984,4
31279,66007,5
31270,65997,6
31264,65982,4
31249,65991,5
31231,65933,4
31233,65946,5
31239,65947,5
31229,66006,5
31247,65950,5
31255,65988,4
31287,66054,5
31318,66165,5
31350,66159,5
31373,66203,5
31392,66247,4
31427,66332,5
31437,66358,5
31471,66412,5
31490,66445,4
31504,66450,4
31515,66468,5
31502,66459,5
31477,66409,5
31455,66360,7
31440,66311,2
31440,66276,5
31413,66257,7
31396,66247,3
31394,66229,4
31381,66219,5
31377,66215,5
31374,66233,5
31400,66257,5
31408,66279,4
31417,66276,5
31389,66224,5
31369,66195,5
31362,66189,5
31346,66162,4
31331,66143,5
31342,66156,5
31358,66193,5
31375,66215,4
31384,66233,4
31395,66258,5
31416,66299,5
31434,66329,5
31457,66382,5
31468,66382,4
31458,66366,5
31445,66325,5
31420,66280,5
31405,66253,4
31391,66246,5
31388,66263,5
31418,66294,5
31419,66306,5
31430,66338,4
31456,66375,5
31475,66420,5
31495,66452,5
31533,66529,5
31587,66642,4
31643,66768,5
31719,66884,5
31761,66989,5
31815,67092,4
31841,67123,4
31861,67167,5
31886,67227,5
31937,67315,5
31995,67439,4
32057,67545,6
32092,67630,4
32112,67662,5
32132,67708,5
32163,67740,4
32187,67791,5
32215,67837,5
32238,67930,5
32300,68006,5
32331,68083,4
32358,68122,5
32371,68155,5
32398,68199,5
32420,68244,5
32437,68273,4
32452,68325,5
32467,68347,5
32477,68345,5
32474,68335,4
32463,68330,4
32455,68298,5
32449,68277,5
32444,68295,5
32444,68289,4
32448,68290,5
32465,68345,6
32497,68394,4
32520,68428,5
32506,68476,4
32543,68471,5
32539,68458,5
32550,68503,5
32534,68576,5
32633,68666,4
32675,68723,5
32680,68726,5
32614,68724,5
32664,68670,5
32617,68587,4
32572,68510,5
32533,68471,5
32531,68455,5
32542,68473,4
32556,68489,4
32616,68528,5
32586,68576,5
32637,68661,5
32673,68711,3
32745,68725,5
32684,68727,5
32683,68714,5
32673,68704,5
32695,68688,4
32672,68698,5
32676,68728,5
32703,68770,5
32735,68797,5
32744,68844,4
32748,68826,5
32735,68799,5
32709,68718,5
32685,68720,5
32664,68691,4
32677,68703,5
32682,68664,5
32697,68744,5
32706,68740,4
32671,68666,5
32620,68525,4
32582,68516,5
32562,68475,5
32532,68411,6
32500,68378,3
32485,68325,5
32482,68291,5
32466,68291,5
32456,68336,4
32457,68258,5
32446,68250,5
32434,68240,5
32443,68320,5
32458,68271,4
32462,68298,5
32473,68321,5
32487,68369,5
32494,68362,5
32515,68388,4
32526,68403,5
32526,68417,5
32536,68413,5
32527,68423,4
32540,68422,4
32533,68423,6
32535,68435,4
32534,68437,5
32536,68441,4
32540,68444,7
32554,68465,3
32560,68467,5
32553,68467,5
32551,68465,4
32543,68454,5
32545,68458,5
32554,68447,5
32548,68450,5
32549,68463,4
32553,68456,5
32559,68473,5
32555,68477,5
32560,68480,5
32567,68471,4
32546,68460,5
32548,68444,5
32548,68440,5
32554,68445,4
32560,68455,4
32561,68460,5
32558,68461,6
32557,68465,4
32551,68459,4
32569,68487,5
32575,68504,5
32583,68509,5
32595,68544,5
32615,68581,4
32631,68613,5
32650,68643,5
32660,68659,5
32669,68679,5
32683,68703,4
32684,68707,5
32688,68720,5
32696,68732,5
32710,68767,5
32721,68783,4
32736,68787,5
32736,68802,5
32736,68803,5
32742,68798,5
