RED,IR,EKG,TIME
123734,227538,4
123746,227522,5
123727,227525,5
123725,227522,5
123724,227526,5
123727,227513,4
123723,227525,5
123727,227502,5
123719,227515,5
123719,227509,5
123703,227500,4
123709,227494,5
123699,227492,5
123701,227476,5
123698,227475,4
123698,227466,5
123699,227471,5
123708,227469,5
123715,227464,5
123688,227453,4
123691,227442,5
123689,227429,5
123677,227442,5
123673,227413,5
123670,227414,5
123658,227401,4
123655,227389,5
123642,227377,5
123642,227390,5
123643,227374,4
123634,227372,5
123639,227368,5
123636,227369,5
123643,227380,5
123647,227371,5
123652,227370,4
123641,227367,5
123651,227363,5
123640,227347,4
123638,227332,4
123621,227339,5
123616,227316,5
123604,227322,5
123601,227307,4
123590,227322,5
123616,227307,5
123601,227320,5
123610,227317,5
123608,227313,4
123607,227332,5
123610,227324,5
123609,227328,5
123608,227309,5
123592,227293,4
123590,227291,5
123574,227287,5
123581,227273,5
123589,227267,5
123577,227260,4
123560,227255,6
123562,227239,4
123554,227215,5
123541,227214,5
123383,227202,4
123529,227205,5
123525,227191,5
123521,227184,5
122928,227175,4
123510,227162,4
123501,227139,5
123485,227139,5
122687,227142,5
123471,227115,4
123463,227117,5
123453,227110,5
123252,227089,5
123446,227082,5
123442,227065,4
123432,227042,5
123989,227018,5
123419,227001,5
123409,226975,5
123389,226958,4
124213,226933,5
123362,226919,5
123356,226902,5
123369,226902,5
123797,226776,4
123818,226543,5
124810,227074,5
126295,228420,5
127417,229518,5
127832,230173,4
128472,231104,5
129479,232559,5
130182,233083,5
130346,234133,4
130357,234344,5
130352,234541,5
130312,233832,5
130220,234638,5
130115,234599,5
129982,234515,4
129861,233823,5
129704,234223,5
129507,233978,6
129270,233636,4
129008,233706,4
128741,232931,5
128485,232621,5
128247,232331,5
128030,232949,4
127866,231835,5
127699,231602,5
127544,231394,5
127431,231817,5
127313,231045,4
127209,230914,5
127129,230782,5
127046,230823,5
126954,230517,4
126883,230415,4
126779,230298,5
126712,230199,5
126628,230104,5
126563,230012,4
126495,229931,6
126424,229862,4
126363,229803,5
126314,229748,5
126275,229707,6
126224,229638,3
126167,229584,5
126114,229533,5
126051,229489,5
125983,229447,4
125919,229411,5
125862,229375,5
125815,229340,5
125761,229291,5
125697,229238,4
125643,229191,5
125581,229158,5
125541,229123,5
125503,229111,5
125500,229096,4
125466,229075,5
125435,229051,5
125418,229016,5
125396,228992,4
125366,228959,4
125356,228935,6
125327,228916,4
125309,228899,5
125287,228866,4
125294,228865,5
125288,228856,5
125290,228847,5
125307,228841,5
125305,228834,4
125309,228827,5
125318,228824,5
125325,228820,5
125328,228833,5
125349,228833,4
125366,228840,5
125373,228829,5
125380,228833,5
125379,228852,5
125409,228858,4
125428,228859,5
125430,228858,5
125454,228866,5
125461,228860,5
125481,228878,4
125476,228847,5
125473,228857,6
125478,228863,4
125464,228846,4
125465,228824,4
125471,228838,5
125469,228806,5
125467,228811,5
125475,228817,4
125463,228813,5
125460,228790,5
125456,228791,5
125465,228782,5
125469,228794,4
125485,228802,5
125486,228812,5
125495,228825,5
125510,228830,5
125525,228828,4
125537,228853,5
125550,228863,5
125555,228868,5
125563,228881,5
125562,228869,4
125548,228862,5
125149,228842,5
125526,228840,6
125538,228849,4
125533,228832,4
124791,228824,5
125528,228794,5
125516,228794,5
125516,228796,4
124706,228798,4
125524,228799,5
125526,228804,5
125548,228813,5
125777,228829,4
125570,228821,5
125584,228843,5
125591,228850,5
126387,228860,5
125633,228876,4
125664,228908,5
125675,228910,5
126420,228927,5
125717,228944,5
125741,228968,5
125760,228984,4
126026,228992,5
125789,228994,5
125802,229003,6
125810,229005,3
125848,228784,5
125829,229021,5
125846,229025,5
125859,229028,5
125864,228390,4
125879,229053,5
125887,229052,5
125894,229040,5
125887,228232,4
125912,229053,4
125916,229063,5
125915,229069,5
125922,228999,5
125909,229043,4
125900,229052,5
125905,229049,5
125912,229711,5
125912,229050,5
125926,229061,4
125942,229066,6
125942,229978,4
125950,229068,5
125967,229090,5
125978,229103,4
125984,229488,5
126003,229128,5
126002,229139,5
126017,229132,5
126026,229209,4
126036,229165,5
126070,229189,5
126092,229210,5
126107,229249,5
126151,229273,4
126179,229298,5
126199,229322,5
126209,229337,5
126236,229353,4
126241,229363,5
126254,229376,5
126271,229395,5
126302,229400,5
126325,229419,4
126334,229435,5
126358,229461,6
126387,229483,4
126403,229495,5
126420,229503,4
126436,229511,5
126453,229514,5
126455,229511,5
126465,229512,5
126467,229498,4
126463,229482,5
126474,229495,5
126479,229487,5
126469,229464,5
126458,229455,4
126459,229445,5
126450,229450,5
126438,229440,5
126448,229444,4
126454,229445,4
126447,229451,5
126461,229460,5
126461,229465,5
126459,229461,4
126452,229453,5
126455,229471,5
126466,229479,6
126457,229456,4
126466,229453,4
126444,229441,5
126414,229436,5
126402,229430,5
126407,229412,5
126390,229415,4
126373,229381,5
126361,229360,5
126343,229344,5
126346,229357,5
126351,229366,4
126353,229363,5
126363,229379,5
126371,229391,5
126374,229395,5
126372,229403,4
126390,229402,5
126388,229418,5
126411,229424,5
126419,229441,5
126435,229444,4
126452,229478,5
126456,229495,5
126472,229495,5
126467,229498,4
126488,229507,5
126499,229521,5
126494,229522,5
126508,229536,5
126512,229536,4
126507,229544,5
126510,229538,5
126524,229553,5
126523,229561,5
126386,229575,4
126518,229576,5
126538,229586,5
126537,229590,5
125919,229587,5
126529,229591,4
126521,229613,5
126513,229594,5
125688,229589,5
126507,229581,5
126497,229570,5
126485,229571,4
126249,229569,5
126494,229562,5
126507,229593,4
126504,229581,4
127078,229612,5
126515,229612,5
126515,229621,5
126522,229626,4
127392,229621,5
126516,229621,5
126511,229618,5
126511,229635,5
126955,229640,4
126521,229646,5
126522,229661,5
126534,229665,5
126643,229681,5
126562,229711,4
126571,229720,5
126579,229738,6
126596,229263,4
126616,229761,5
126631,229776,4
126659,229796,5
126662,229017,5
126674,229817,5
126668,229821,5
126681,229827,4
126677,229231,5
126678,229820,5
126673,229822,5
126687,229824,5
126680,230203,4
126677,229834,5
126681,229819,5
126683,229834,5
126691,230699,4
126693,229832,5
126694,229822,5
126696,229831,5
126711,230459,5
126713,229854,4
126749,229865,5
126756,229868,5
126757,230054,5
126747,229863,5
126754,229864,4
126753,229865,5
126770,229852,5
126764,229844,5
126767,229825,5
126746,229811,4
126749,229816,5
126742,229809,5
126759,229814,5
126783,229833,5
126796,229848,4
126817,229861,5
126841,229871,5
126856,229888,5
126889,229905,4
126915,229936,5
126942,229961,5
126972,229987,5
127001,230016,5
127029,230037,4
127058,230063,5
127079,230067,5
127098,230088,5
127129,230104,5
127159,230150,4
127183,230168,5
127212,230202,5
127223,230210,5
127235,230219,5
127246,230232,4
127249,230230,5
127258,230247,5
127275,230262,5
127291,230261,5
127309,230285,4
127335,230307,5
127331,230298,5
127355,230311,5
127357,230317,5
127356,230335,4
127355,230328,5
127361,230320,5
127357,230340,5
127357,230321,4
127353,230327,5
127363,230331,4
127366,230329,5
127370,230347,5
127374,230351,6
127383,230348,3
127395,230361,8
127403,230370,2
127426,230382,5
127435,230390,4
127441,230403,5
127458,230409,5
127468,230424,5
127482,230424,5
127496,230442,4
127524,230467,5
127551,230496,5
127571,230524,5
127602,230535,5
127626,230548,4
127634,230581,5
127648,230575,5
127665,230581,5
127654,230581,4
127660,230591,4
127649,230588,6
127667,230586,4
127664,230562,5
127658,230564,4
127636,230567,7
127640,230548,3
127641,230553,5
127639,230546,5
127634,230540,4
127632,230545,5
127179,230532,5
127614,230535,5
127616,230542,5
127612,230546,4
126832,230541,5
127595,230529,5
127591,230529,5
127598,230521,5
126850,230535,4
127593,230528,5
127584,230521,5
127560,230512,5
127832,230500,5
127546,230491,4
127531,230480,5
127519,230457,6
128301,230438,4
127469,230412,4
127450,230391,4
127432,230383,5
128110,230382,5
127436,230387,5
127425,230402,4
127437,230396,5
127647,230397,5
127436,230397,5
127440,230396,5
127429,230398,4
127436,230112,5
127416,230383,5
127417,230379,5
127414,230388,5
127410,229688,4
127414,230373,5
127410,230388,5
127414,230391,5
127401,229552,5
127405,230385,4
127400,230377,5
127393,230378,5
127390,230384,6
127389,230384,4
127378,230374,4
127370,230369,5
127369,231076,5
127365,230349,5
127345,230351,4
127351,230350,4
127353,231266,5
127336,230346,5
127336,230336,5
127313,230316,4
127300,230648,5
127286,230293,5
127272,230294,5
127263,230284,5
127244,230318,4
127240,230268,5
127227,230238,5
127217,230238,5
127198,230225,5
127198,230218,5
127177,230216,4
127168,230194,5
127158,230190,5
127161,230170,6
127139,230172,3
127143,230170,5
127134,230168,5
127140,230179,5
127134,230176,5
127129,230179,4
127133,230175,5
127143,230175,5
127135,230190,5
127146,230181,4
127136,230200,4
127135,230200,5
127134,230184,5
127129,230190,5
127133,230190,4
127129,230191,5
127126,230189,5
127124,230176,5
127125,230192,5
127129,230183,4
127133,230178,6
127122,230173,4
127121,230189,5
127125,230185,5
127121,230182,4
127129,230176,5
127122,230183,5
127120,230180,5
127122,230179,5
127118,230171,4
127114,230179,5
127104,230165,5
127100,230164,5
127098,230149,5
127088,230135,4
127071,230131,5
127057,230115,5
127046,230083,5
127035,230076,4
127027,230045,4
127012,230049,5
127007,230057,5
126995,230032,5
126991,230041,4
126974,230029,5
126983,230039,6
126973,230032,4
126977,230040,5
126993,230060,4
126991,230056,5
126988,230065,5
126998,230079,5
126986,230069,5
126986,230064,4
126984,230073,5
126980,230067,5
126980,230058,5
126936,230034,5
126930,230027,4
126935,230016,5
126907,229979,5
126897,229956,5
126874,229947,5
126851,229921,4
126831,229909,5
126818,229913,5
126812,229907,5
126706,229908,4
126795,229892,4
126790,229881,5
126778,229867,6
126181,229860,4
126761,229856,4
126752,229848,5
126737,229845,5
125925,229817,5
126702,229806,5
126679,229793,4
126676,229792,5
126344,229774,5
126622,229755,5
126597,229730,5
126559,229724,4
127060,229708,10
126507,229689,5
126486,229625,5
126452,229651,7
127290,229636,8
126395,229612,5
126369,229606,7
126338,229584,8
126801,229574,5
126278,229546,7
126278,229546,8
126285,229577,5
126282,229537,7
126280,229060,8
126279,229551,5
126287,229547,7
126305,229537,8
126305,229537,7
126310,228912,8
126316,229537,5
126317,229543,7
126326,229524,5
126334,229887,8
126362,229557,7
126362,229557,5
126387,229560,8
126349,229566,7
126377,230229,5
126401,229587,8
126404,229610,7
126425,229603,5
126491,229650,8
126491,229650,7
126444,229639,5
126508,229674,8
126528,229682,7
126539,229684,8
126586,229715,9
126586,229715,5
126581,229690,8
126590,229692,7
126597,229713,5
126625,229719,8
126608,229713,7
126593,229707,5
126564,229660,8
126564,229660,7
126362,229557,7
126553,229660,8
126552,229647,7
126538,229667,5
126543,229670,8
126543,229670,7
126503,229666,12
126550,229664,5
126547,229673,5
126550,229680,8
126550,229680,7
126548,229685,5
126546,229675,8
126530,229618,7
126520,229649,9
126466,229590,10
126466,229590,5
126443,229571,5
126443,229582,10
126434,229577,5
126444,229569,5
126457,229577,10
126454,229585,5
126454,229585,7
126448,229586,8
126452,229586,5
126445,229555,7
126445,229565,8
126444,229574,5
126452,229580,7
126435,229568,8
126435,229568,5
126437,229534,7
126423,229517,8
126438,229556,9
126429,229556,8
126429,229556,5
126447,229566,7
126044,229558,8
126413,229556,5
126405,229556,7
126405,229537,8
125652,229542,5
126375,229521,7
126375,229521,8
126357,229499,5
126347,229503,7
126579,229493,8
126347,229485,1
126360,229482,2
126335,229484,5
127111,229477,5
126334,229485,4
126335,229478,5
126332,229480,5
127029,229483,5
126333,229485,5
126327,229479,4
126339,229469,5
126562,229475,5
126331,229493,5
126337,229491,5
126334,229488,4
126348,229240,5
126337,229509,4
126342,229488,5
126331,229498,4
126327,228839,5
126334,229494,3
126331,229502,5
126329,229480,5
126324,228657,4
126323,229475,5
126318,229479,5
126310,229483,5
126315,229473,5
126306,229487,4
126307,229484,5
126316,229476,5
126308,230176,5
126302,229463,5
126296,229463,4
126300,229465,5
126278,230356,5
126275,229445,5
126274,229455,5
126259,229439,4
126254,229796,5
126248,229435,6
126249,229430,4
126238,229421,5
126229,229492,4
