RED,IR,EKG,TIME
126207,230895,4
126210,230884,5
126198,230883,5
126195,230868,5
126191,230854,5
126185,230850,4
126169,230821,5
126144,230797,5
126124,230778,5
126106,230749,5
126093,230739,4
126095,230745,5
126092,230743,5
126099,230744,4
126094,230756,5
126107,230744,4
126100,230751,6
126096,230743,3
126097,230732,5
126094,230738,4
126099,230732,5
126089,230736,5
126088,230730,5
126082,230723,5
126090,230732,4
126092,230724,5
126098,230741,5
126088,230726,5
126082,230725,5
126082,230720,4
126075,230717,5
126079,230711,5
126070,230704,5
126065,230699,5
126064,230693,4
126039,230685,5
126025,230671,5
126024,230662,6
125655,230660,4
126014,230638,4
125977,230623,5
125960,230593,5
125247,230592,5
125924,230567,5
125898,230532,4
125887,230519,5
125073,230512,5
125869,230513,5
125848,230482,4
125824,230472,5
125941,230448,5
125778,230426,5
125743,230408,5
125739,230376,4
126444,230370,5
125704,230363,5
125691,230344,5
125679,230341,5
126411,230326,5
125651,230317,4
125631,230299,5
125636,230312,5
125888,230287,6
125619,230302,3
125621,230306,5
125630,230300,5
125667,230145,5
125636,230314,5
125637,230315,4
125630,230327,5
125645,229722,5
125644,230327,5
125648,230306,5
125647,230323,4
125633,229515,5
125643,230304,5
125638,230315,5
125651,230295,4
125641,230109,4
125639,230308,5
125649,230318,5
125657,230305,5
125640,230900,4
125654,230304,6
125647,230284,4
125625,230291,5
125621,231153,5
125626,230273,6
125616,230257,3
125596,230259,5
125593,230675,5
125577,230229,5
125581,230228,4
125558,230217,5
125554,230290,5
125539,230187,5
125531,230191,5
125525,230180,4
125536,230174,5
125520,230160,5
125497,230149,5
125489,230129,5
125480,230110,4
125470,230107,5
125455,230088,5
125440,230075,5
125437,230078,4
125440,230066,4
125437,230076,6
125440,230077,4
125443,230081,5
125434,230083,4
125437,230077,5
125429,230091,5
125429,230103,5
125437,230088,5
125439,230105,4
125446,230095,5
125446,230110,5
125440,230105,5
125428,230105,5
125413,230078,4
125405,230071,5
125389,230068,5
125393,230049,5
125377,230030,5
125370,230026,4
125351,230029,5
125343,229994,5
125348,229997,5
125338,229976,5
125337,229990,4
125326,229986,5
125332,229977,6
125330,229974,4
125332,229967,4
125332,229969,4
125316,229965,5
125329,229954,5
125321,229958,5
125325,229946,4
125312,229958,5
125318,229955,5
125321,229958,5
125312,229951,5
125307,229954,4
125312,229953,5
125306,229953,5
125310,229942,5
125303,229946,5
125298,229952,4
125287,229953,5
125283,229943,5
125274,229926,5
125273,229913,5
125264,229903,4
125264,229918,5
125254,229918,5
125255,229906,6
125231,229889,4
125226,229881,4
125208,229876,5
125198,229856,5
125187,229822,5
125167,229812,4
125169,229808,4
125163,229803,5
125155,229798,5
125146,229813,5
125148,229791,4
125156,229801,5
125151,229793,5
125143,229793,5
125149,229790,5
125130,229782,4
124675,229789,5
125143,229794,5
125137,229789,5
125131,229791,5
124390,229791,5
125133,229787,4
125122,229789,5
125126,229782,5
124545,229801,6
125141,229804,3
125142,229795,5
125145,229810,5
125480,229808,5
125145,229791,5
125154,229815,4
125155,229818,5
125940,229803,5
125162,229820,5
125154,229816,4
125163,229817,4
125756,229811,5
125151,229808,5
125157,229809,5
125155,229798,4
125326,229785,5
125142,229782,5
125137,229798,5
125140,229777,5
125144,229466,4
125129,229770,6
125120,229756,4
125123,229752,5
125108,229077,5
125103,229741,4
125104,229742,5
125103,229726,5
125096,228932,5
125092,229723,5
125090,229720,5
125084,229715,4
125077,229803,5
125070,229692,5
125070,229698,5
125060,229678,4
125053,230388,5
125052,229645,5
125034,229635,5
125027,229615,4
125019,230409,4
125005,229586,5
125007,229567,5
124984,229559,5
124988,229841,4
124982,229550,5
124989,229556,6
124974,229545,4
124977,229573,5
124968,229545,4
124981,229543,5
124989,229557,5
124991,229567,5
124979,229550,5
124987,229568,4
124989,229574,5
124995,229565,5
124980,229555,5
124966,229526,5
124939,229521,4
124925,229486,5
124921,229492,5
124899,229463,5
124907,229438,5
124884,229424,4
124887,229413,5
124879,229402,5
124859,229395,5
124852,229390,4
124854,229397,4
124849,229369,5
124840,229372,6
124838,229369,4
124842,229362,4
124850,229350,5
124847,229362,5
124841,229361,5
124848,229360,5
124859,229362,4
124861,229370,5
124864,229371,5
124867,229358,5
124874,229378,5
124871,229369,4
124887,229372,5
124889,229378,5
124893,229370,5
124889,229377,5
124896,229377,4
124895,229374,5
124889,229365,5
124888,229371,5
124893,229382,5
124896,229390,4
124904,229386,5
124913,229404,5
124920,229401,5
124915,229410,4
124921,229405,4
124918,229410,5
124913,229389,5
124905,229396,5
124910,229400,4
124910,229407,5
124907,229410,5
124911,229409,5
124906,229416,5
124915,229418,4
124915,229422,5
124915,229424,5
124909,229420,5
124918,229431,5
124916,229430,4
124922,229439,5
124923,229447,5
124913,229460,5
124928,229448,5
124918,229465,5
124926,229468,4
124927,229470,5
124935,229492,5
124935,229498,5
124937,229502,4
124948,229506,5
124950,229522,5
124754,229527,5
124941,229530,4
124939,229521,4
124927,229549,5
124321,229539,5
124902,229539,5
124889,229534,4
124888,229531,5
124073,229518,5
124845,229530,5
124844,229525,5
124837,229535,4
124698,229545,5
124833,229525,5
124832,229526,5
124824,229519,5
125402,229524,4
124806,229507,6
124795,229481,4
124760,229480,5
125557,229452,5
124694,229425,4
124663,229404,5
124625,229397,5
124976,229376,5
124550,229338,5
124509,229334,4
124476,229336,5
124535,229338,5
124456,229346,5
124451,229362,4
124439,229376,4
124437,228882,5
124429,229392,5
124408,229402,5
124391,229369,4
124370,228617,5
124341,229326,5
124306,229299,6
124254,229254,4
124219,228752,4
124193,229215,5
124160,229183,5
124146,229157,5
124153,229565,5
124139,229143,4
124134,229125,5
124134,229127,5
124131,229973,5
124140,229161,5
124153,229157,4
124165,229191,5
124169,229746,5
124177,229201,5
124190,229223,5
124205,229232,4
124215,229385,5
124222,229261,5
124231,229253,5
124233,229271,5
124259,229288,4
124281,229304,5
124288,229315,5
124318,229334,6
124357,229344,3
124364,229351,5
124377,229360,5
124382,229370,5
124411,229382,5
124423,229385,4
124428,229414,5
124458,229419,5
124487,229432,5
124511,229468,5
124521,229484,4
124535,229482,5
124555,229476,5
124557,229485,8
124572,229501,2
124577,229497,4
124569,229517,5
124609,229522,5
124624,229541,5
124659,229552,5
124679,229582,5
124711,229589,4
124745,229618,5
124777,229618,5
124796,229637,6
124845,229674,3
124864,229687,5
124891,229714,5
124930,229743,5
124957,229756,4
124978,229780,5
125007,229810,5
125032,229838,5
125049,229849,5
125066,229876,4
125094,229908,5
125124,229931,5
125141,229941,5
125185,229985,5
125208,229998,4
125241,230035,5
125275,230059,5
125302,230062,5
125325,230095,5
125347,230119,4
125371,230125,6
125385,230133,4
125388,230126,5
125392,230126,5
125409,230125,6
125411,230115,3
125418,230127,5
125420,230134,5
125432,230122,4
125424,230124,4
125425,230118,5
125421,230128,5
125410,230133,5
125419,230131,4
125412,230117,5
125420,230141,5
125432,230136,5
125441,230136,5
125444,230143,4
125457,230154,5
125465,230169,5
125479,230168,5
125473,230168,5
125464,230164,4
125463,230152,5
125474,230158,6
125473,230159,4
125470,230147,5
125058,230136,4
125463,230130,5
125461,230119,5
125471,230125,5
124747,230125,5
125477,230125,4
125480,230140,5
125501,230165,5
124796,230169,5
125536,230169,4
125540,230182,4
125559,230197,5
125842,230200,5
125596,230243,5
125607,230264,4
125628,230271,5
126413,230299,5
125650,230302,5
125644,230315,5
125659,230341,4
126301,230333,5
125671,230347,5
125666,230348,6
125678,230346,4
125872,230359,4
125669,230353,5
125668,230352,5
125671,230356,5
125686,230088,5
125658,230359,4
125663,230342,5
125642,230343,5
125629,229672,5
125613,230326,5
125582,230308,4
125563,230291,5
125549,229461,5
125528,230257,5
125514,230236,5
125494,230232,4
125497,230235,5
125495,230238,5
125498,230252,5
125497,230240,5
125497,230928,4
125486,230228,5
125476,230235,5
125486,230250,6
125485,231115,3
125487,230245,5
125511,230266,5
125522,230254,5
125532,230636,5
125550,230289,4
125559,230307,5
125574,230330,5
125586,230372,5
125580,230329,5
125593,230337,4
125583,230340,5
125587,230348,5
125592,230341,5
125599,230351,5
125596,230349,4
125593,230350,5
125602,230346,5
125596,230354,5
125606,230356,4
125612,230366,5
125607,230354,4
125597,230351,5
125611,230357,5
125599,230366,4
125584,230368,5
125573,230345,5
125567,230350,5
125566,230354,5
125564,230335,4
125547,230323,5
125533,230309,5
125526,230313,5
125519,230308,5
125522,230313,4
125513,230301,5
125496,230293,5
125476,230275,5
125451,230271,5
125448,230274,4
125423,230254,5
125398,230226,5
125380,230205,5
125362,230193,5
125344,230173,4
125351,230183,6
125346,230196,4
125345,230196,5
125343,230212,4
125343,230199,4
125339,230205,5
125340,230217,5
125328,230203,5
125330,230198,4
125319,230210,5
125308,230208,5
125321,230211,5
125319,230227,5
125321,230231,4
125330,230242,5
125331,230252,5
125337,230263,5
125341,230268,5
125348,230284,4
125354,230284,5
125352,230298,5
125355,230295,5
125348,230310,5
125357,230302,4
125372,230295,5
125372,230311,6
125367,230314,4
125391,230327,5
125390,230321,4
125389,230338,5
125403,230342,5
125397,230338,5
125399,230334,4
125387,230342,4
125401,230351,5
125408,230353,5
125411,230362,5
125414,230355,4
125416,230360,5
125423,230363,5
125314,230367,5
125438,230366,5
125445,230368,4
125444,230377,5
124898,230382,5
125456,230388,5
125475,230393,5
125490,230399,4
124712,230430,5
125515,230446,5
125537,230463,6
125559,230484,4
125281,230494,4
125593,230521,5
125595,230511,5
125611,230536,5
126139,230559,5
125652,230570,4
125669,230591,5
125681,230595,5
126553,230629,5
125722,230635,4
125743,230648,4
125752,230663,5
126250,230685,5
125807,230685,5
125812,230702,4
125842,230721,5
125981,230740,5
125891,230761,5
125912,230793,5
125940,230818,5
125960,230411,4
125983,230841,5
126015,230878,5
126035,230885,5
126057,230170,4
126061,230903,5
126074,230905,5
126090,230931,5
126107,230234,5
126113,230934,4
126116,230922,5
126127,230935,5
126122,231236,5
126133,230945,5
126152,230945,4
126164,230970,5
126182,231795,5
126205,230996,5
126208,231003,4
126218,231016,4
126246,231690,5
126253,231029,5
126277,231051,5
126300,231082,4
126311,231315,6
126335,231108,4
126345,231118,5
126362,231135,5
126361,231144,4
126365,231156,5
126382,231152,5
126395,231137,5
126399,231148,5
126415,231149,4
126403,231141,5
126403,231148,5
126410,231148,5
126421,231157,5
126425,231154,4
126434,231187,5
126433,231188,5
126453,231196,5
126458,231210,5
126472,231208,4
126475,231227,5
126483,231220,5
126472,231212,5
126470,231200,4
126464,231194,4
126453,231181,6
126473,231197,4
126477,231201,5
126464,231208,4
126471,231195,5
126462,231193,5
126465,231182,5
126468,231179,5
126473,231177,4
126465,231187,5
126462,231200,5
126471,231189,5
126470,231180,5
126477,231191,4
126469,231192,5
126475,231192,5
126477,231188,5
126472,231196,5
126487,231200,4
126495,231215,5
126501,231222,5
126508,231219,5
126510,231233,5
126509,231220,4
126507,231205,5
126502,231222,5
126504,231204,5
126509,231215,4
126502,231215,4
126496,231212,5
126503,231206,5
126508,231226,5
126507,231208,4
126507,231206,5
126508,231210,5
126490,231205,5
126500,231199,5
126495,231184,4
126492,231175,5
126478,231166,5
126468,231159,5
126453,231142,5
126440,231123,4
126430,231098,4
126416,231088,5
126397,231077,5
126384,231043,5
126383,231049,3
126363,231026,5
126358,231017,5
126353,231011,5
126348,231020,5
126344,231033,4
126350,231024,5
126351,231026,5
126341,231033,5
126050,231025,4
126360,231032,4
126357,231037,5
126367,231049,5
125694,231041,5
126375,231057,4
126378,231059,5
126364,231046,5
125550,231051,5
126354,231040,5
126348,231032,4
126346,231007,6
126394,230992,4
126301,230964,5
126276,230948,10
126258,230934,8
126970,230926,5
126266,230932,7
126249,230918,8
126249,230918,5
126245,230853,7
126530,230873,8
126235,230920,11
126242,230933,8
126242,230933,9
126249,230922,7
126238,230341,8
126197,230885,7
126197,230885,3
126192,230866,4
126169,230858,5
126159,230615,4
126142,230822,7
126133,230826,3
126118,230815,5
126124,231378,5
126124,230819,4
126115,230810,5
126121,230817,5
126116,231686,5
126108,230807,5
126105,230799,4
126099,230794,5
