RED,IR,EKG,TIME
36732,81151,4
36733,81198,5
36729,81211,5
36731,81209,5
36741,81219,4
36736,81215,5
36737,81239,5
36755,81244,5
36758,81244,4
36759,81236,5
36752,81242,5
36739,81235,5
36742,81222,5
36742,81228,4
36753,81234,5
36745,81233,5
36749,81239,5
36754,81237,4
36755,81238,4
36753,81241,5
36749,81246,5
36753,81247,5
36756,81264,4
36758,81264,5
36748,81260,5
36754,81262,5
36757,81249,5
36754,81256,4
36759,81256,6
36759,81259,4
36758,81251,5
36757,81257,5
36753,81248,4
36744,81232,5
36746,81228,5
36756,81244,5
36756,81237,5
36750,81233,4
36742,81218,5
36743,81230,5
36746,81223,5
36739,81222,4
36743,81223,4
36742,81223,5
36740,81231,5
36742,81223,5
36741,81220,4
36740,81216,5
36746,81226,5
36745,81223,5
36740,81233,5
36742,81224,4
36745,81235,5
36747,81225,6
36747,81225,4
36739,81217,5
36741,81222,4
36745,81225,5
36741,81206,5
36729,81188,5
36727,81184,5
36727,81191,4
36730,81182,5
36723,81190,5
36725,81187,5
36731,81196,5
36736,81190,4
36733,81208,5
36735,81203,5
36741,81203,5
36736,81198,4
36733,81203,4
36735,81199,5
36725,81187,5
36733,81176,5
36725,81177,4
36726,81166,5
36721,81168,5
36721,81160,5
36723,81165,5
36715,81152,4
36717,81150,5
36709,81142,5
36701,81140,5
36707,81131,5
36703,81127,4
36706,81126,5
36702,81128,5
36700,81129,5
36704,81116,5
36712,81124,4
36715,81131,5
36705,81127,5
36713,81132,5
36703,81138,4
36712,81139,4
36717,81131,4
36707,81132,5
36704,81134,5
36712,81136,5
36710,81143,3
36717,81154,5
36714,81150,5
36717,81152,5
36721,81153,4
36719,81159,5
36716,81158,5
36721,81162,5
36715,81168,5
36721,81166,4
36725,81159,6
36720,81158,4
36718,81163,5
36724,81164,5
36726,81165,4
36728,81175,5
36717,81162,5
36722,81170,5
36725,81175,5
36726,81165,4
36729,81166,6
36719,81169,4
36727,81165,5
36728,81168,4
36721,81168,6
36729,81168,3
36734,81172,5
36721,81166,5
36720,81174,4
36739,81173,5
36733,81181,5
36737,81188,5
36738,81188,5
36728,81183,4
36733,81187,5
36742,81196,5
36741,81197,5
36741,81205,5
36740,81204,4
36738,81215,5
36749,81215,5
36750,81227,5
36759,81241,5
36749,81238,4
36762,81243,5
36758,81243,6
36753,81233,4
36748,81226,4
36749,81214,4
36748,81213,5
36755,81208,5
36751,81211,5
36742,81209,4
36747,81211,5
36746,81211,5
36757,81218,5
36755,81217,5
36751,81230,4
36757,81238,5
36771,81241,5
36758,81237,5
36762,81245,5
36763,81243,4
36767,81243,5
36766,81241,5
36761,81248,5
36760,81247,5
36764,81242,4
36761,81246,5
36760,81249,5
36760,81250,6
36764,81249,4
36758,81244,4
36764,81247,5
36769,81242,5
36757,81239,5
36765,81244,5
36765,81237,4
36762,81238,5
36769,81253,5
36765,81250,5
36763,81247,4
36773,81247,5
36771,81262,5
36770,81262,5
36769,81253,5
36773,81257,4
36768,81269,5
36774,81255,5
36768,81260,5
36769,81262,5
36768,81255,5
36767,81261,4
36773,81258,5
36772,81277,5
36782,81275,6
36786,81289,3
36778,81280,5
36777,81286,5
36789,81288,5
36781,81281,4
36776,81276,4
36778,81281,5
36781,81276,5
36786,81289,5
36789,81287,4
36787,81302,5
36789,81293,5
36793,81292,5
36791,81299,5
36795,81305,4
36789,81305,5
36795,81310,5
36797,81297,5
36777,81297,5
36787,81290,4
36786,81299,6
36786,81302,4
36782,81291,5
36791,81307,5
36791,81295,4
36796,81299,5
36794,81305,5
36799,81306,5
36793,81310,5
36784,81317,4
36799,81316,5
36796,81314,5
36796,81317,5
36801,81323,4
36800,81327,4
36802,81322,5
36796,81314,5
36806,81313,5
36792,81309,4
36791,81297,5
36796,81292,5
36784,81290,5
36774,81285,5
36783,81277,4
36788,81273,5
36780,81278,6
36777,81278,4
36781,81266,5
36783,81268,4
36765,81248,5
36760,81249,5
36762,81237,5
36756,81237,5
36762,81225,4
36756,81221,5
36746,81213,5
36751,81212,5
36739,81203,5
36745,81198,4
36743,81189,5
36736,81192,5
36741,81175,5
36738,81167,4
36720,81151,5
36714,81115,5
36697,81090,5
36687,81070,5
36671,81046,4
36667,81038,5
36664,81018,5
36664,81008,6
36654,80995,4
36641,80979,4
36647,80978,5
36636,80948,5
36621,80924,5
36604,80899,5
36600,80875,4
36585,80863,5
36586,80866,5
36584,80830,5
36577,80823,5
36569,80808,4
36558,80799,5
36548,80785,5
36561,80778,5
36542,80768,4
36541,80767,4
36536,80747,5
36534,80744,5
36530,80738,5
36531,80724,5
36534,80723,4
36535,80730,5
36533,80737,5
36520,80713,6
36522,80715,3
36514,80703,5
36502,80680,5
36498,80662,5
36509,80655,5
36490,80639,4
36486,80642,5
36490,80632,5
36483,80616,5
36476,80622,5
36487,80632,4
36480,80637,5
36495,80641,5
36490,80652,5
36506,80670,5
36515,80684,4
36507,80689,5
36509,80706,5
36531,80715,5
36536,80724,4
36534,80727,6
36536,80746,4
36545,80744,5
36542,80760,5
36555,80759,4
36549,80754,5
36542,80763,4
36551,80773,5
36543,80762,5
36554,80755,4
36560,80763,5
36550,80775,5
36558,80777,5
36563,80786,5
36571,80803,4
36569,80822,5
36578,80841,5
36584,80837,5
36587,80852,5
36590,80856,4
36593,80861,5
36601,80864,5
36606,80875,5
36616,80896,4
36621,80904,4
36624,80924,6
36624,80932,4
36635,80948,5
36647,80969,4
36655,80986,5
36665,81003,5
36674,81023,5
36681,81055,5
36695,81070,4
36696,81100,5
36717,81118,5
36728,81139,5
36732,81162,5
36740,81184,4
36758,81217,5
36776,81243,5
36775,81262,5
36787,81275,5
36797,81290,4
36803,81317,5
36810,81342,5
36819,81362,5
36832,81376,5
36843,81404,4
36855,81426,5
36866,81447,6
36877,81485,4
36892,81501,4
36894,81510,4
36896,81519,5
36905,81528,5
36912,81554,5
36912,81578,4
36926,81574,5
36922,81579,5
36935,81585,5
36931,81589,5
36924,81593,4
36930,81592,5
36928,81591,5
36938,81600,5
36927,81595,5
36939,81587,4
36928,81590,5
36924,81594,5
36921,81587,5
36924,81589,5
36927,81594,4
36932,81587,5
36933,81591,5
36929,81588,5
36934,81576,4
36923,81587,4
36923,81578,5
36924,81588,5
36927,81580,5
36922,81578,4
36915,81570,5
36915,81573,5
36928,81571,5
36920,81557,5
36915,81566,4
36914,81567,5
36913,81565,5
36917,81569,5
36924,81561,5
36915,81570,4
36917,81562,5
36921,81569,5
36918,81558,5
36923,81561,5
36920,81570,5
36919,81567,4
36916,81565,5
36912,81560,5
36909,81554,5
36913,81552,4
36909,81549,5
36904,81556,5
36908,81545,5
36894,81536,4
36900,81529,4
36899,81524,5
36902,81525,5
36878,81515,5
36886,81500,4
36893,81511,5
36892,81519,5
36896,81516,5
36904,81516,5
36906,81533,4
36902,81517,5
36899,81531,5
36899,81517,5
36897,81517,5
36901,81512,4
36897,81517,6
36897,81518,4
36900,81512,5
36893,81511,5
36903,81514,4
36892,81512,5
36888,81506,5
36895,81505,5
36892,81492,5
36875,81490,4
36881,81497,5
36879,81480,5
36877,81477,5
36880,81481,4
36879,81472,4
36877,81469,5
36877,81477,5
36883,81480,5
36877,81470,4
36879,81473,5
36863,81464,5
36870,81452,6
36866,81461,4
36864,81462,4
36863,81450,5
36862,81454,5
36864,81458,5
36860,81453,5
36858,81466,4
36868,81449,5
36858,81453,5
36862,81452,5
36858,81465,5
36868,81450,4
36869,81445,5
36866,81456,5
36863,81451,5
36861,81442,5
36870,81437,4
36863,81439,5
36865,81441,5
36861,81433,5
36862,81443,5
36856,81427,4
36858,81425,5
36852,81419,5
36850,81425,6
36853,81418,3
36848,81420,5
36856,81416,5
36853,81416,5
36859,81408,5
36842,81420,4
36850,81413,5
36843,81412,5
36847,81413,5
36844,81407,5
36841,81407,4
36841,81397,5
36850,81409,5
36845,81408,5
36850,81411,5
36850,81408,4
36849,81402,5
36841,81402,5
36842,81405,5
36846,81403,4
36835,81396,5
36845,81392,4
36835,81382,5
36838,81389,5
36834,81384,6
36829,81385,3
36823,81383,5
36830,81375,5
36832,81383,5
36835,81379,4
36829,81384,5
36832,81366,5
36828,81383,5
36832,81373,5
36835,81382,4
36835,81382,5
36836,81384,5
36831,81381,5
36829,81375,5
36838,81373,4
36835,81374,5
36834,81387,5
36833,81394,5
36831,81388,5
36834,81380,4
36839,81390,6
36837,81381,4
36831,81374,8
36834,81379,1
36834,81384,6
36823,81379,3
36828,81394,5
36827,81377,5
36829,81379,4
36826,81360,5
36828,81368,5
36827,81362,5
36824,81361,5
36822,81355,4
36822,81353,5
36820,81350,5
36817,81354,5
36817,81348,5
36807,81350,4
36814,81349,5
36814,81348,5
36816,81347,5
36818,81343,5
36811,81361,4
36822,81357,5
36814,81354,6
36820,81362,4
36816,81365,5
36819,81373,4
36822,81362,5
36824,81361,5
36816,81349,5
36828,81357,4
36810,81350,4
36803,81335,5
36804,81320,5
36797,81297,5
36801,81295,4
36781,81284,5
36778,81282,5
36783,81275,5
36767,81283,5
36781,81284,4
36786,81286,5
36782,81281,5
36788,81285,5
36779,81285,5
36787,81280,4
36780,81278,5
36795,81274,5
36780,81275,6
36780,81269,4
36766,81266,4
36775,81260,5
36776,81255,5
36773,81259,5
36769,81253,4
36765,81246,4
36760,81233,5
36761,81228,5
36760,81215,5
36749,81203,4
36757,81218,5
36750,81210,5
36750,81199,5
36742,81180,5
36739,81186,4
36731,81173,4
36727,81173,5
36728,81156,5
36729,81172,5
36733,81165,5
36724,81168,4
36727,81161,5
36724,81150,5
36716,81137,6
36715,81141,3
36714,81136,5
36707,81131,5
36719,81140,5
36708,81131,5
36704,81147,4
36710,81139,5
36713,81134,5
36708,81126,5
36718,81137,4
36712,81135,4
36706,81132,5
36711,81127,5
36713,81134,5
36714,81141,4
36704,81135,5
36714,81137,5
36710,81135,5
36712,81132,5
36718,81132,4
36706,81131,6
36710,81127,4
36716,81126,5
36715,81119,5
36708,81125,4
36706,81125,5
36709,81114,5
36710,81116,5
36710,81119,5
36709,81121,4
36707,81124,5
36707,81116,5
36716,81117,5
36715,81131,5
36705,81125,4
36714,81130,5
36711,81126,5
36711,81123,5
36713,81134,4
36715,81122,4
36716,81130,5
36706,81130,5
36713,81121,5
36705,81124,4
36713,81135,5
36709,81133,6
36711,81133,4
36718,81137,5
36714,81130,4
36707,81130,5
36718,81138,5
36718,81141,5
36710,81133,5
36709,81131,4
36712,81132,5
36708,81131,5
36713,81135,5
36716,81134,5
36718,81122,4
36711,81126,5
36708,81117,5
36709,81134,5
36712,81127,4
36717,81137,4
36705,81119,5
36700,81121,5
36708,81114,5
36701,81113,4
36709,81113,5
36711,81128,5
36713,81136,6
36709,81128,4
36709,81122,4
36720,81117,5
36706,81120,5
36709,81116,5
36706,81121,5
36709,81119,4
36701,81116,5
36710,81115,5
36707,81116,5
36711,81119,5
36706,81122,4
36697,81113,5
36697,81110,5
36695,81102,5
36691,81092,5
36693,81094,4
36689,81099,5
36685,81074,5
36682,81079,5
36684,81085,5
36686,81089,4
36685,81087,5
36686,81082,5
36688,81098,5
36700,81097,4
36693,81102,5
36691,81101,5
36700,81112,9
36709,81114,7
36709,81114,4
36722,81126,6
36725,81126,7
36702,81117,4
36719,81119,6
36704,81121,7
36707,81118,4
36715,81134,6
36715,81134,7
36720,81131,8
36720,81140,7
36733,81145,4
36721,81143,6
36729,81167,7
36729,81167,4
36723,81196,6
36722,81176,7
36720,81154,4
36730,81166,6
36727,81169,7
36735,81177,4
36743,81195,6
36743,81195,7
36728,81203,4
36740,81198,3
36754,81216,1
36747,81214,3
36753,81228,5
36755,81243,5
36760,81249,4
36769,81249,6
36764,81263,4
36764,81271,5
36765,81277,4
36769,81273,4
36774,81272,5
36777,81271,5
36775,81289,5
36775,81275,4
36780,81284,5
36773,81290,5
36781,81288,5
36781,81290,5
36777,81291,4
36783,81299,5
36783,81298,5
36778,81289,5
36786,81289,5
36793,81294,4
36788,81295,5
36785,81301,5
36779,81296,5
36788,81291,5
36786,81300,4
36786,81306,5
36787,81295,6
