RED,IR,EKG,TIME
31117,58796,3
31119,58799,5
31149,58801,5
31119,58802,5
31119,58794,5
31125,58795,4
31162,58784,5
31114,58795,5
31125,58791,5
31117,58789,4
31138,58790,4
31103,58782,5
31116,58774,5
31104,58779,5
31115,58785,4
31113,58787,5
31109,58792,5
31113,58796,5
31115,58780,5
31115,58806,4
31118,58807,6
31128,58825,4
31128,58790,5
31129,58827,5
31139,58844,4
31137,58844,5
31150,58811,5
31141,58853,5
31146,58859,5
31140,58860,5
31150,58866,4
31152,58854,5
31151,58858,5
31147,58866,4
31155,58893,4
31154,58867,5
31156,58874,5
31161,58873,5
31167,58923,4
31171,58903,5
31162,58892,5
31173,58903,5
31167,58925,5
31182,58908,4
31173,58907,5
31179,58916,6
31180,58920,4
31189,58917,5
31185,58927,4
31188,58925,5
31190,58939,5
31194,58936,5
31204,58948,5
31199,58952,4
31211,58956,5
31211,58960,5
31213,58970,5
31207,58957,4
31212,58974,4
31215,58975,5
31214,58975,5
31217,58986,5
31227,58992,4
31231,59001,5
31236,59011,5
31239,59007,5
31249,59025,5
31244,59019,4
31246,59034,5
31246,59041,5
31252,59029,6
31264,59039,4
31255,59035,4
31261,59050,5
31255,59056,5
31261,59057,5
31273,59064,5
31266,59064,4
31277,59064,5
31273,59075,5
31288,59091,5
31289,59106,4
31289,59097,4
31291,59105,5
31298,59105,5
31306,59130,5
31304,59125,4
31303,59127,5
31314,59139,5
31319,59149,5
31313,59151,5
31318,59150,5
31314,59158,4
31325,59155,5
31325,59157,5
31330,59166,5
31326,59163,4
31326,59166,5
31326,59165,5
31328,59174,5
31331,59178,5
31340,59175,4
31333,59167,5
31340,59182,5
31340,59189,5
31333,59184,4
31334,59175,4
31333,59182,5
31345,59186,5
31342,59185,5
31348,59188,4
31343,59197,5
31343,59189,5
31338,59191,5
31350,59191,5
31334,59198,4
31342,59192,6
31352,59198,4
31347,59192,5
31348,59202,5
31353,59201,4
31361,59202,5
31352,59199,5
31358,59202,5
31356,59207,5
31359,59200,4
31357,59216,5
31355,59213,5
31362,59219,5
31356,59222,4
31358,59215,4
31337,59219,5
31367,59221,5
31373,59224,5
31365,59219,4
31330,59233,5
31375,59235,5
31373,59237,5
31384,59251,5
31365,59258,4
31383,59254,5
31384,59259,6
31383,59261,4
31401,59271,5
31376,59258,4
31375,59260,5
31387,59267,5
31425,59255,5
31383,59248,5
31381,59248,4
31379,59246,5
31408,59249,5
31375,59239,5
31381,59244,4
31381,59237,4
31386,59231,5
31376,59233,5
31384,59234,5
31379,59230,5
31376,59231,4
31373,59243,5
31375,59246,5
31380,59246,6
31375,59210,3
31375,59243,5
31373,59251,5
31377,59243,5
31379,59217,5
31381,59244,4
31384,59248,5
31386,59242,5
31390,59242,5
31386,59245,5
31382,59255,4
31375,59254,5
31393,59295,5
31388,59259,5
31391,59265,4
31388,59267,4
31397,59312,5
31389,59271,5
31393,59274,5
31397,59291,4
31401,59295,5
31410,59285,5
31395,59283,5
31404,59292,5
31405,59298,5
31398,59286,4
31410,59287,5
31407,59293,5
31409,59298,5
31415,59300,4
31411,59303,5
31411,59312,5
31418,59294,5
31413,59301,5
31416,59303,4
31415,59300,5
31413,59312,5
31417,59310,5
31423,59313,4
31414,59315,4
31418,59310,5
31420,59302,5
31411,59309,5
31422,59314,4
31416,59313,5
31418,59321,5
31422,59317,5
31421,59316,5
31420,59318,4
31424,59325,6
31432,59327,4
31425,59325,5
31427,59334,5
31432,59324,4
31431,59340,5
31432,59328,5
31423,59338,5
31423,59329,5
31437,59339,4
31422,59332,5
31436,59339,5
31428,59341,5
31438,59348,5
31441,59340,4
31437,59351,5
31438,59355,5
31436,59353,5
31444,59355,4
31446,59351,5
31443,59351,5
31452,59363,6
31446,59362,4
31444,59361,4
31445,59357,5
31446,59365,5
31450,59370,5
31451,59375,5
31452,59368,4
31451,59369,5
31444,59370,5
31452,59381,5
31464,59373,5
31458,59378,4
31447,59383,5
31452,59381,5
31453,59377,5
31453,59383,5
31457,59373,4
31453,59376,5
31454,59378,5
31463,59375,5
31460,59376,5
31457,59375,4
31454,59376,5
31456,59382,5
31447,59372,6
31459,59375,3
31462,59372,5
31462,59382,5
31458,59382,5
31457,59386,5
31467,59387,4
31466,59398,5
31465,59396,5
31467,59403,5
31464,59407,5
31468,59399,4
31468,59401,5
31468,59397,5
31446,59391,5
31466,59402,5
31469,59403,4
31470,59396,5
31431,59397,5
31467,59398,5
31469,59385,4
31466,59399,6
31457,59398,4
31475,59402,5
31475,59395,5
31476,59400,6
31497,59409,3
31472,59405,5
31479,59410,5
31481,59412,5
31521,59419,4
31470,59413,5
31486,59406,5
31482,59403,5
31498,59410,5
31482,59409,4
31483,59417,5
31486,59417,5
31490,59419,5
31483,59418,5
31480,59419,4
31483,59417,5
31483,59407,5
31488,59418,5
31485,59419,4
31487,59418,5
31479,59387,6
31480,59407,4
31485,59427,5
31492,59413,5
31481,59376,4
31491,59419,5
31485,59414,5
31488,59418,5
31485,59410,4
31478,59419,5
31486,59415,5
31484,59407,5
31474,59446,5
31472,59417,4
31472,59411,5
31483,59406,5
31476,59462,5
31476,59411,5
31479,59400,4
31477,59409,5
31475,59430,5
31475,59398,5
31487,59401,4
31482,59409,4
31481,59414,5
31479,59399,6
31487,59411,4
31485,59411,4
31487,59408,5
31480,59404,5
31473,59398,5
31477,59400,5
31471,59402,4
31473,59401,5
31471,59400,5
31472,59401,5
31474,59405,5
31469,59388,4
31472,59399,5
31469,59395,5
31461,59389,5
31459,59384,5
31456,59375,4
31453,59381,5
31454,59372,5
31451,59363,5
31449,59361,5
31445,59351,4
31447,59345,5
31431,59342,5
31447,59333,6
31427,59329,3
31434,59330,5
31421,59321,5
31419,59309,5
31423,59297,5
31422,59297,4
31414,59297,5
31410,59288,5
31405,59283,5
31407,59274,5
31399,59273,4
31393,59269,5
31395,59255,5
31389,59246,5
31384,59247,5
31383,59236,4
31378,59228,5
31378,59236,5
31379,59237,5
31378,59232,4
31381,59228,5
31377,59226,4
31376,59228,5
31377,59230,5
31378,59237,4
31376,59242,5
31377,59241,5
31385,59238,5
31376,59247,5
31383,59246,4
31384,59246,5
31380,59247,5
31379,59247,5
31381,59250,5
31385,59242,4
31374,59237,5
31369,59227,5
31371,59223,5
31379,59229,5
31366,59223,4
31362,59209,5
31368,59205,5
31358,59208,5
31357,59204,4
31360,59201,4
31367,59200,6
31351,59192,7
31361,59188,2
31339,59197,4
31355,59188,5
31354,59190,5
31355,59194,5
31363,59193,5
31361,59202,4
31347,59203,5
31363,59207,5
31360,59195,5
31355,59199,5
31323,59202,4
31361,59198,5
31363,59198,5
31369,59200,5
31324,59202,5
31359,59213,4
31365,59205,5
31362,59214,5
31351,59222,5
31390,59229,4
31385,59230,4
31381,59245,5
31413,59257,6
31382,59256,4
31396,59264,4
31400,59273,5
31441,59276,5
31411,59287,5
31409,59292,5
31410,59303,4
31447,59316,5
31421,59321,5
31421,59328,5
31426,59329,5
31438,59327,4
31427,59340,5
31447,59346,5
31440,59356,5
31450,59337,5
31453,59365,4
31448,59368,5
31458,59372,5
31466,59345,5
31467,59388,5
31469,59391,4
31466,59407,5
31484,59376,5
31485,59429,5
31482,59434,4
31483,59436,5
31493,59429,5
31485,59446,5
31496,59449,5
31504,59449,4
31500,59487,5
31497,59460,5
31500,59472,5
31505,59473,5
31512,59514,4
31519,59476,5
31509,59481,5
31514,59474,5
31516,59505,5
31514,59487,4
31513,59481,5
31519,59490,5
31513,59501,5
31529,59501,4
31521,59503,5
31528,59502,4
31533,59507,5
31532,59507,5
31526,59505,4
31531,59509,5
31533,59509,5
31527,59495,5
31529,59499,5
31536,59503,4
31530,59493,5
31533,59499,5
31529,59492,5
31521,59493,5
31522,59492,4
31523,59489,5
31522,59487,5
31530,59495,5
31524,59493,5
31530,59500,4
31519,59489,5
31529,59484,5
31524,59488,5
31523,59489,4
31524,59496,4
31519,59481,6
31525,59495,4
31520,59491,5
31521,59497,4
31515,59479,5
31517,59487,5
31517,59485,5
31519,59471,5
31513,59464,4
31511,59462,5
31511,59454,5
31511,59461,5
31515,59462,5
31507,59457,4
31507,59453,5
31510,59462,5
31520,59471,5
31511,59470,5
31510,59472,4
31510,59468,5
31514,59480,5
31522,59480,5
31512,59474,4
31524,59483,4
31514,59480,5
31521,59475,5
31516,59478,5
31518,59478,4
31517,59489,5
31524,59487,5
31522,59477,5
31521,59487,5
31519,59490,4
31525,59487,5
31522,59486,5
31525,59472,5
31521,59492,5
31518,59485,4
31518,59472,5
31513,59478,5
31515,59467,5
31513,59476,5
31508,59472,4
31508,59470,5
31505,59467,5
31510,59464,5
31515,59465,5
31507,59464,4
31511,59470,5
31510,59455,5
31510,59455,5
31511,59454,4
31506,59459,5
31498,59460,5
31499,59464,5
31504,59451,5
31502,59468,4
31502,59468,5
31483,59465,5
31515,59464,5
31511,59463,5
31505,59452,4
31464,59444,5
31505,59444,5
31497,59448,5
31483,59446,5
31472,59450,4
31497,59435,5
31482,59437,5
31493,59443,5
31509,59432,4
31486,59438,5
31478,59431,3
31488,59430,5
31515,59437,5
31478,59436,4
31486,59433,5
31478,59427,5
31516,59427,5
31483,59419,5
31484,59428,4
31482,59422,5
31485,59418,5
31483,59418,5
31483,59413,5
31474,59412,4
31481,59407,5
31476,59408,5
31477,59418,5
31475,59424,5
31474,59386,4
31477,59423,5
31479,59416,6
31483,59420,4
31477,59381,4
31478,59416,4
31479,59417,5
31475,59422,5
31479,59409,5
31470,59413,4
31474,59417,5
31472,59420,5
31478,59442,5
31470,59409,5
31473,59405,4
31470,59409,5
31471,59449,5
31471,59391,5
31468,59392,5
31462,59389,4
31467,59413,5
31455,59382,5
31459,59390,5
31463,59389,5
31462,59392,4
31459,59395,5
31471,59390,5
31456,59395,6
31462,59400,3
31471,59402,4
31467,59393,5
31473,59403,5
31472,59405,5
31468,59405,4
31473,59402,5
31467,59407,5
31467,59403,5
31461,59398,5
31468,59401,4
31464,59401,5
31467,59395,5
31470,59400,5
31470,59401,5
31454,59392,4
31469,59384,5
31463,59397,5
31473,59397,5
31461,59401,5
31462,59389,5
31464,59396,4
31471,59390,5
31468,59394,5
31470,59388,6
31472,59382,3
31463,59398,5
31459,59391,5
31456,59391,5
31472,59391,4
31463,59382,5
31455,59386,5
31465,59381,5
31458,59384,5
31461,59381,4
31457,59381,5
31459,59391,5
31461,59390,5
31457,59392,5
31470,59393,4
31456,59387,5
31471,59396,5
31468,59393,5
31464,59391,5
31469,59403,4
31461,59402,6
31460,59394,4
31456,59389,5
31466,59398,4
31467,59397,5
31470,59400,5
31464,59398,5
31458,59398,5
31461,59402,4
31454,59396,5
31459,59389,5
31460,59384,5
31463,59394,5
31452,59383,4
31451,59382,5
31453,59389,5
31459,59387,5
31461,59385,5
31454,59370,4
31460,59387,10
31450,59371,10
31458,59383,9
31458,59380,5
31455,59395,8
31455,59395,5
31424,59390,5
31451,59383,5
31449,59390,8
31459,59394,5
31459,59378,5
31456,59366,8
31453,59365,5
31456,59374,5
31452,59371,8
31448,59367,5
31440,59339,5
31440,59354,5
31442,59351,8
31442,59351,5
31454,59385,4
31448,59375,2
31430,59360,4
31447,59353,5
31444,59360,5
31450,59372,6
31447,59370,3
31451,59359,4
31449,59362,5
31448,59364,5
31458,59369,5
31454,59365,4
31449,59374,5
31451,59368,5
31454,59377,5
31456,59366,5
31454,59367,4
31452,59370,5
31448,59369,5
31453,59370,5
31452,59374,5
31451,59362,4
31444,59364,5
31456,59366,5
31447,59358,5
31447,59352,5
31440,59359,5
31448,59357,4
31437,59360,5
31439,59347,5
31446,59345,4
31440,59349,4
31438,59354,5
31442,59342,5
31439,59350,5
31431,59335,4
31435,59337,5
31441,59344,5
31430,59340,5
31436,59346,5
31433,59350,4
31436,59349,5
31439,59348,5
31444,59353,5
31438,59348,5
31448,59356,4
31445,59355,5
31445,59356,5
31440,59363,5
31439,59358,5
31447,59354,4
31448,59355,6
31438,59348,4
31438,59350,5
31434,59345,4
31434,59339,4
31431,59331,5
31428,59327,5
31435,59326,5
31425,59319,4
