RED,IR,EKG,TIME
41554,100555,5
41518,100569,5
41535,100596,4
41548,100618,5
41613,100695,5
41589,100699,5
41581,100676,5
41553,100620,4
41533,100572,5
41517,100529,5
41517,100543,5
41519,100565,5
41541,100559,4
41534,100581,5
41524,100554,5
41501,100510,5
41475,100414,4
41451,100418,4
41456,100411,5
41465,100426,5
41457,100396,5
41459,100415,5
41457,100424,4
41453,100416,5
41444,100424,5
41457,100428,5
41473,100451,4
41490,100472,5
41483,100533,4
41498,100524,5
41506,100533,5
41495,100513,5
41494,100525,3
41497,100495,5
41502,100515,5
41526,100563,5
41532,100599,4
41542,100608,5
41553,100618,5
41564,100619,5
41569,100662,5
41588,100702,4
41607,100738,5
41609,100724,5
41597,100689,5
41569,100632,4
41540,100583,5
41534,100578,7
41561,100641,3
41598,100710,5
41627,100771,4
41630,100767,5
41639,100793,6
41631,100797,4
41643,100793,5
41665,100898,4
41744,101056,7
41835,101234,3
41892,101319,5
41881,101274,5
41830,101193,4
41815,101148,5
41797,101151,5
41839,101240,5
41897,101366,5
41977,101505,4
42012,101563,5
42017,101582,5
42022,101567,5
41996,101554,4
41996,101564,4
42006,101586,5
42033,101623,5
42029,101627,5
42031,101615,4
42013,101583,5
42020,101615,5
42050,101674,6
42092,101768,4
42130,101880,4
42205,102015,5
42232,102030,5
42217,102008,5
42231,102036,5
42229,102048,4
42228,102044,5
42238,102064,5
42262,102095,5
42276,102124,5
42272,102128,4
42260,102068,5
42230,102001,5
42186,101941,5
42176,101925,4
42186,101938,4
42210,102003,5
42230,102047,5
42252,102063,5
42240,102057,5
42246,102076,4
42269,102154,5
42330,102242,5
42346,102301,6
42381,102348,3
42388,102343,5
42353,102271,5
42306,102151,5
42225,101991,5
42184,101939,4
42217,102017,5
42281,102153,5
42369,102325,5
42428,102438,5
42428,102432,4
42410,102387,5
42397,102356,5
42401,102392,5
42422,102497,5
42552,102729,4
42670,102930,5
42669,102908,5
42575,102793,5
42576,102669,4
42511,102557,5
42500,102552,4
42466,102591,5
42534,102634,5
42564,102698,6
42564,102671,3
42536,102631,5
42500,102547,5
42460,102468,5
42425,102415,4
42479,102438,5
42465,102506,5
42500,102604,5
42548,102667,5
42616,102705,4
42575,102737,5
42589,102759,5
42636,102851,5
42704,102957,5
42742,103087,4
42778,103154,5
42788,103128,5
42752,103039,5
42702,102952,4
42675,102917,4
42671,102904,6
42658,102859,4
42655,102880,5
42658,102861,4
42668,102896,5
42670,102827,5
42636,102836,5
42636,102846,5
42658,102872,4
42679,102910,5
42692,102958,5
42691,102907,5
42669,102878,5
42656,102893,4
42641,102818,5
42615,102762,5
42606,102765,5
42627,102860,5
42626,102809,4
42624,102784,5
42625,102791,5
42639,102842,5
42662,102892,5
42720,103016,4
42756,103043,5
42747,103019,6
42711,102971,4
42698,102916,4
42673,102869,4
42648,102830,5
42643,102839,5
42657,102854,5
42660,102868,4
42653,102858,5
42663,102850,5
42647,102830,5
42612,102735,5
42537,102579,4
42490,102492,5
42470,102478,5
42505,102560,5
42555,102676,5
42592,102723,4
42572,102653,5
42530,102528,5
42424,102326,5
42349,102203,5
42336,102197,4
42341,102210,5
42359,102227,5
42367,102266,6
42376,102262,3
42338,102149,4
42276,102037,5
42260,102026,5
42277,102066,5
42303,102125,4
42322,102163,5
42341,102191,5
42320,102131,5
42268,102051,5
42240,101994,4
42228,101976,5
42250,102018,5
42251,102023,5
42244,102005,5
42271,102071,4
42294,102127,5
42309,102130,5
42284,102072,5
42259,102016,5
42241,101985,5
42219,101952,4
42207,101918,5
42192,101886,5
42151,101803,5
42117,101747,4
42093,101697,5
42078,101682,5
42075,101662,5
42072,101683,4
42086,101704,5
42093,101716,5
42093,101670,5
42034,101527,5
41961,101424,4
41936,101358,5
41918,101326,5
41942,101397,5
41960,101436,5
41961,101426,4
41934,101349,5
41869,101228,5
41851,101198,5
41879,101281,5
41899,101304,4
41914,101351,6
41915,101339,4
41892,101297,5
41857,101207,5
41816,101112,4
41792,101059,5
41792,101088,5
41800,101089,5
41804,101101,4
41799,101076,4
41753,101017,5
41722,100917,5
41674,100797,5
41632,100727,4
41601,100761,5
41650,100794,5
41682,100860,5
41708,100915,5
41707,100956,4
41732,100938,5
41715,100913,5
41689,100852,5
41699,100843,5
41692,100863,4
41700,100912,5
41718,100930,6
41772,100941,4
41720,100910,5
41708,100875,4
41684,100824,5
41697,100793,5
41646,100757,5
41635,100757,5
41647,100783,4
41675,100812,5
41663,100794,5
41663,100805,5
41682,100846,4
41710,100884,5
41723,100936,5
41740,100953,5
41755,100999,5
41745,100922,4
41720,100909,5
41708,100899,5
41716,100912,5
41739,100910,5
41754,100980,5
41752,100985,4
41763,100988,5
41750,100987,5
41744,100944,5
41726,100920,4
41718,100934,5
41729,100983,5
41727,100944,5
41729,100943,5
41736,100953,4
41732,100992,5
41726,100923,5
41711,100905,5
41726,100948,4
41743,101006,4
41749,101005,5
41751,100978,5
41738,100955,5
41711,100885,4
41688,100858,5
41702,100872,5
41715,100929,5
41738,100970,5
41766,101041,6
41791,101079,3
41796,101079,5
41775,101028,5
41750,100973,5
41726,100930,4
41728,100936,5
41718,100929,5
41720,100948,5
41739,100959,5
41735,100956,4
41733,100959,5
41729,100949,5
41738,100945,5
41739,100985,4
41750,100986,4
41749,100984,5
41742,100984,5
41758,101014,5
41769,101029,4
41784,101045,5
41786,101076,5
41807,101117,5
41818,101137,5
41832,101167,4
41844,101190,6
41841,101178,4
41829,101147,5
41809,101110,5
41801,101096,4
41803,101104,5
41794,101068,5
41753,100996,5
41736,100973,5
41746,100985,4
41749,100989,5
41757,101016,5
41763,101034,5
41793,101085,5
41810,101101,4
41810,101106,5
41815,101134,5
41828,101162,5
41817,101121,4
41813,101124,5
41827,101140,5
41827,101153,5
41828,101142,5
41807,101096,4
41772,101029,5
41757,101018,5
41758,100990,5
41745,100991,5
41765,100997,4
41761,101007,5
41734,100967,5
41721,100910,5
41693,100875,5
41683,100838,4
41667,100809,5
41666,100833,5
41688,100870,5
41709,100905,5
41701,100874,4
41672,100816,5
41651,100779,5
41653,100785,5
41646,100760,5
41624,100745,4
41607,100703,5
41605,100695,5
41577,100622,6
41539,100556,3
41536,100566,5
41530,100552,5
41522,100520,5
41483,100539,5
41537,100548,4
41539,100564,5
41531,100554,5
41492,100565,5
41555,100580,5
41534,100528,4
41512,100497,5
41487,100480,5
41500,100465,5
41492,100432,5
41460,100382,4
41453,100318,5
41418,100301,5
41395,100251,5
41390,100251,5
41435,100242,5
41382,100238,4
41379,100222,5
41365,100179,5
41359,100138,6
41338,100158,3
41341,100143,5
41335,100143,5
41344,100158,5
41359,100176,4
41347,100170,5
41358,100188,5
41371,100184,5
41365,100213,5
41367,100208,4
41350,100190,5
41358,100151,5
41367,100201,5
41353,100166,5
41326,100099,4
41283,99997,5
41264,99981,5
41247,99948,5
41237,99943,5
41253,99982,4
41251,99966,6
41248,99935,4
41232,99912,5
41239,99981,4
41245,99925,6
41233,99917,3
41235,99939,5
41245,99987,5
41250,99932,4
41234,99905,5
41207,99847,5
41180,99809,5
41150,99713,5
41118,99661,4
41097,99642,5
41111,99665,5
41121,99675,5
41128,99699,5
41128,99715,4
41132,99691,5
41104,99651,5
41092,99634,5
41095,99642,5
41105,99648,4
41110,99693,5
41135,99724,6
41149,99755,4
41147,99740,4
41125,99700,4
41111,99663,5
41111,99667,5
41128,99724,5
41235,99913,9
41235,99913,5
41232,99921,5
41251,99985,5
41267,100019,4
41273,100039,5
41277,100045,5
41284,100019,5
41240,99918,5
41192,99825,4
41157,99761,5
41156,99754,5
41166,99776,5
41164,99771,5
41162,99763,4
41153,99755,5
41144,99741,5
41139,99722,6
41152,99747,4
41166,99788,4
41173,99795,5
41155,99754,5
41139,99725,5
41146,99739,4
41152,99755,5
41162,99760,5
41173,99821,5
41198,99865,5
41208,99876,4
41198,99831,5
41182,99792,5
41154,99749,5
41136,99716,5
41139,99726,4
41151,99762,5
41183,99820,5
41200,99868,5
41216,99891,5
41228,99906,5
41234,99917,4
41234,99926,5
41261,99983,5
41279,100026,6
41314,100088,3
41323,100105,5
41334,100146,5
41354,100198,5
41388,100251,4
41397,100263,4
41422,100330,5
41449,100389,5
41457,100394,5
41452,100367,4
41438,100353,5
41428,100334,5
41410,100305,5
41428,100331,5
41420,100366,4
41455,100394,5
41455,100396,5
41447,100383,5
41428,100410,5
41471,100420,4
41489,100450,6
41504,100502,4
41493,100572,5
41547,100592,5
41564,100603,4
41578,100645,5
41601,100681,5
41600,100689,5
41604,100719,5
41626,100756,4
41714,100839,5
41683,100865,5
41675,100844,5
41683,100856,4
41735,100861,5
41671,100854,5
41689,100889,5
41710,100939,5
41752,100973,4
41740,100968,5
41740,100979,5
41743,100984,5
41740,100966,5
41749,100995,4
41760,101052,5
41798,101129,6
41832,101127,4
41829,101171,5
41823,101142,4
41819,101136,5
41809,101084,5
41821,101157,5
41836,101193,5
41867,101242,4
41867,101223,4
41874,101262,5
41888,101292,5
41894,101315,4
41915,101373,4
41966,101461,5
42030,101590,5
42081,101678,5
42102,101773,4
42094,101717,5
42111,101733,5
42118,101772,5
42136,101844,5
42168,101871,4
42218,101982,5
42237,102019,5
42254,102050,6
42249,102041,4
42245,102011,4
42220,101974,5
42229,101982,5
42228,101992,5
42242,102002,5
42245,102012,4
42247,102012,5
42251,102024,5
42227,101976,5
42225,101958,4
42217,101963,4
42237,102007,5
42235,101994,5
42217,101973,5
42228,101986,4
42229,101982,5
42244,102010,5
42276,102106,5
42333,102216,5
42402,102324,5
42406,102334,4
42404,102335,5
42400,102331,5
42396,102329,5
42394,102331,4
42410,102347,5
42429,102407,5
42463,102463,5
42474,102483,5
42491,102526,4
42504,102548,5
42503,102541,5
42511,102557,5
42515,102574,5
42532,102590,4
42527,102577,5
42535,102615,5
42572,102671,5
42593,102706,4
42591,102730,5
42624,102793,5
42678,102910,5
42743,103041,5
42782,103124,4
42820,103206,6
42857,103278,4
42860,103252,5
42834,103212,5
42832,103181,4
42815,103190,5
42829,103190,5
42818,103192,5
42835,103225,5
42854,103257,4
42857,103268,5
42876,103307,5
42906,103356,5
42941,103447,5
42965,103473,4
42978,103493,5
42983,103510,5
42991,103534,5
42984,103527,4
43007,103554,4
43007,103595,5
43035,103629,5
43050,103650,5
43052,103655,4
43054,103651,5
43030,103596,6
43010,103575,4
43014,103585,5
43021,103644,4
43048,103676,5
43081,103700,5
43096,103720,5
43101,103738,5
43074,103701,4
43073,103706,5
43058,103723,5
43105,103763,5
43102,103761,5
43100,103758,4
43055,103737,5
43063,103681,5
43039,103640,5
43042,103631,5
42993,103645,4
43055,103673,5
43057,103667,5
43055,103675,5
43078,103670,4
43043,103633,5
43026,103614,5
43048,103668,5
43113,103706,5
43102,103774,4
43108,103791,5
43113,103789,5
43134,103727,5
43049,103628,5
42984,103513,4
42965,103491,5
42985,103492,5
42989,103541,5
42982,103521,5
42982,103484,4
42957,103437,5
42949,103432,5
42944,103430,5
42951,103448,5
42958,103424,4
42980,103504,5
42985,103525,5
42995,103504,5
42984,103452,5
42966,103486,4
42952,103471,5
42960,103491,5
42976,103513,5
42995,103548,4
43001,103559,5
42998,103531,5
42984,103550,5
42978,103499,5
42981,103506,4
42989,103526,5
42999,103616,5
43009,103578,5
43005,103558,5
43002,103555,4
42994,103549,5
42970,103468,5
42956,103444,5
42949,103440,5
42957,103455,4
42949,103463,5
42947,103469,5
42952,103453,5
42940,103432,4
42934,103424,5
42935,103423,3
42939,103436,5
42949,103440,5
42945,103441,4
42927,103405,5
42927,103406,5
42922,103396,5
42919,103380,5
42906,103356,4
42903,103372,5
42921,103394,5
42928,103405,5
42924,103377,5
42921,103381,4
42916,103362,5
42907,103352,5
42906,103366,5
42921,103405,5
42951,103466,4
42958,103494,5
42967,103474,6
42957,103465,4
42941,103439,5
42918,103385,4
42904,103350,5
42894,103333,5
42905,103366,5
42898,103352,4
42878,103303,5
42869,103269,5
42843,103232,5
42815,103186,5
42808,103171,4
42809,103179,5
42836,103212,5
42830,103208,5
42818,103167,5
42800,103151,4
