RED,IR,EKG,TIME
66273,136338,8
66266,136326,9
66255,136292,8
66158,136237,5
66173,136150,7
66114,136041,8
66114,136041,5
66098,136039,7
66148,135953,8
66028,135868,5
65992,135797,7
65949,135706,8
66005,135692,5
65991,135794,7
65991,135794,8
65926,135726,5
65917,135671,7
65924,135672,8
65931,135697,5
65923,135730,7
65962,135734,8
65962,135734,5
65881,135596,7
65874,135606,8
65861,135580,7
65887,135627,7
65995,135861,8
65995,135861,7
65983,135776,5
65975,135729,8
65966,135753,7
65968,135840,5
65978,135712,8
65919,135654,7
65779,135393,7
65779,135393,10
65775,135471,5
65838,135528,5
65851,135552,8
65825,135486,7
65734,135314,12
65739,135320,7
65771,135386,5
65769,135383,10
65781,135379,5
65754,135328,5
65710,135263,5
65699,135255,0
65701,135239,3
65704,135263,5
65736,135327,7
65768,135384,3
65761,135354,5
65717,135274,4
65675,135168,5
65617,135075,5
65589,135022,5
65590,135023,5
65587,135031,4
65573,135011,5
65566,135006,5
65559,134961,5
65519,134895,5
65495,134849,4
65479,134821,5
65468,134822,5
65469,134829,5
65478,134832,4
65476,134828,4
65481,134839,5
65476,134810,5
65454,134787,5
65435,134740,4
65407,134683,5
65387,134636,5
65354,134584,5
65327,134542,5
65305,134510,4
65297,134488,5
65287,134461,5
65266,134436,5
65254,134411,5
65251,134388,4
65243,134384,5
65226,134368,5
65226,134354,5
65218,134361,5
65226,134347,4
65233,134369,5
65235,134368,5
65226,134362,5
65221,134335,4
65206,134317,4
65201,134322,5
65199,134308,5
65193,134306,5
65199,134305,5
65191,134301,4
65178,134270,5
65162,134255,5
65152,134210,5
65123,134169,4
65090,134106,5
65061,134039,5
65048,133999,5
65022,133984,5
65019,133983,4
65016,133983,5
65009,133945,5
64957,133890,5
64949,133846,5
64937,133841,4
64937,133837,5
64893,133865,5
64960,133876,5
64957,133860,4
64949,133829,4
64839,133776,6
64884,133714,4
64859,133684,5
64852,133675,4
64837,133694,7
64869,133712,3
64883,133735,5
64878,133733,5
64929,133699,4
64841,133651,5
64821,133605,5
64791,133574,5
64871,133550,5
64769,133533,4
64776,133549,5
64785,133562,5
64828,133571,5
64778,133538,5
64769,133523,4
64757,133497,5
64754,133484,5
64749,133504,5
64764,133544,5
64786,133578,4
64806,133546,5
64817,133624,6
64820,133629,4
64809,133602,4
64787,133493,5
64760,133520,5
64746,133503,5
64735,133488,5
64740,133479,4
64762,133555,5
64785,133595,5
64803,133619,5
64817,133689,5
64827,133653,4
64815,133638,5
64816,133636,5
64805,133691,5
64797,133598,5
64789,133588,4
64775,133560,5
64771,133591,5
64753,133515,5
64741,133486,5
64697,133416,4
64670,133356,5
64642,133290,5
64606,133242,6
64588,133189,3
64556,133157,9
64555,133138,1
64557,133155,5
64557,133186,5
64562,133164,4
64558,133157,5
64545,133147,5
64542,133117,5
64520,133096,5
64513,133084,4
64492,133071,5
64496,133056,5
64500,133046,5
64497,133043,5
64504,133052,4
64488,133057,5
64488,133045,5
64494,133050,5
64501,133070,5
64524,133111,5
64538,133139,4
64563,133194,5
64576,133234,5
64604,133263,6
64624,133299,3
64635,133338,5
64664,133369,5
64680,133401,5
64688,133436,4
64706,133470,5
64744,133524,5
64762,133564,5
64775,133576,5
64781,133585,4
64780,133588,5
64780,133585,5
64770,133589,5
64770,133579,5
64769,133582,4
64775,133569,5
64763,133546,5
64768,133527,5
64751,133515,5
64730,133512,4
64736,133487,6
64728,133478,4
64734,133499,5
64754,133532,4
64774,133573,4
64787,133589,5
64780,133597,5
64775,133576,5
64763,133569,4
64772,133553,5
64767,133558,5
64767,133553,5
64759,133557,5
64758,133542,4
64743,133509,5
64732,133496,5
64718,133457,5
64700,133438,5
64704,133426,4
64688,133420,5
64690,133405,5
64684,133405,5
64692,133396,5
64679,133392,4
64682,133388,5
64669,133397,6
64675,133392,4
64679,133396,5
64672,133399,4
64672,133414,5
64692,133413,5
64703,133435,5
64698,133445,4
64656,133453,5
64713,133462,5
64715,133469,5
64723,133471,5
64657,133498,4
64722,133497,5
64723,133494,5
64731,133503,5
64701,133506,5
64738,133523,4
64747,133537,5
64746,133538,5
64806,133558,5
64761,133570,5
64772,133590,4
64775,133620,5
64871,133628,5
64804,133624,6
64803,133632,4
64808,133645,4
64845,133639,5
64807,133653,5
64816,133663,5
64820,133657,4
64816,133653,4
64812,133652,5
64812,133635,5
64801,133630,5
64788,133577,4
64780,133591,5
64779,133596,5
64775,133585,5
64774,133517,5
64777,133599,4
64785,133608,5
64785,133602,5
64789,133550,5
64784,133611,5
64785,133603,5
64798,133621,4
64791,133653,5
64792,133616,5
64793,133619,5
64790,133612,4
64791,133689,5
64789,133612,5
64787,133613,5
64788,133613,4
64782,133669,4
64783,133614,5
64784,133609,5
64799,133614,5
64800,133639,4
64793,133630,5
64797,133618,5
64789,133614,5
64789,133607,5
64794,133605,4
64788,133618,5
64796,133607,5
64779,133605,5
64777,133600,5
64784,133600,4
64781,133605,6
64774,133602,4
64777,133595,5
64776,133597,5
64785,133586,4
64771,133575,5
64777,133586,5
64768,133578,5
64767,133569,4
64764,133571,4
64767,133574,5
64775,133572,5
64771,133584,5
64772,133583,4
64769,133593,5
64772,133594,5
64776,133594,5
64776,133606,5
64778,133614,4
64791,133601,5
64789,133611,5
64786,133609,5
64774,133599,5
64782,133600,4
64794,133610,5
64786,133600,6
64786,133613,4
64789,133606,5
64783,133611,4
64787,133613,5
64792,133616,5
64788,133620,5
64792,133623,5
64796,133618,4
64788,133611,5
64789,133608,5
64793,133603,5
64786,133606,4
64787,133611,5
64790,133616,5
64796,133622,5
64790,133613,5
64793,133641,4
64807,133640,5
64801,133650,5
64801,133649,5
64802,133653,5
64803,133641,4
64808,133637,5
64805,133646,5
64812,133649,5
64805,133642,5
64790,133616,4
64785,133594,5
64768,133581,5
64764,133565,5
64760,133545,5
64749,133536,4
64747,133516,5
64747,133549,5
64776,133597,5
64806,133642,4
64822,133692,4
64852,133744,5
64871,133792,5
64897,133834,5
64920,133862,4
64937,133895,5
64939,133895,5
64924,133887,5
64892,133892,5
64954,133927,5
64982,133997,4
65029,134076,5
64977,134087,5
65032,134063,5
65025,134049,4
65019,134046,5
64955,134036,5
65000,134024,5
64996,134027,5
65016,134047,4
65072,134099,5
65072,134157,5
65097,134193,5
65105,134212,4
65174,134198,4
65099,134178,5
65089,134163,5
65085,134162,5
65144,134173,4
65093,134191,5
65113,134224,6
65124,134260,4
65149,134259,5
65123,134243,4
65110,134218,6
65098,134199,4
65082,134133,5
65058,134112,5
65050,134087,4
65025,134054,5
65019,133970,5
65015,134033,5
65012,134032,5
65014,134042,4
65025,133972,5
65022,134045,5
65011,134037,5
65006,134008,4
64997,134006,4
64990,133980,5
64986,133978,5
64987,133976,5
64998,134059,4
65000,134007,5
65012,134017,5
65007,134003,5
65001,134087,5
64996,134004,4
64996,133995,5
65009,134024,6
65029,134093,4
65053,134114,5
65096,134218,4
65151,134309,5
65178,134364,5
65194,134372,5
65184,134359,5
65188,134378,4
65222,134452,5
65285,134582,5
65357,134712,5
65424,134808,5
65450,134871,4
65492,134930,5
65503,134964,5
65519,134974,5
65515,134975,4
65524,134968,5
65512,134956,5
65485,134878,5
65431,134770,5
65384,134677,4
65353,134626,5
65332,134585,5
65296,134518,5
65260,134456,5
65225,134396,4
65212,134364,5
65196,134343,5
65201,134340,5
65186,134325,5
65180,134327,4
65186,134324,5
65179,134311,5
65162,134263,5
65133,134233,5
65118,134187,4
65102,134170,5
65089,134170,5
65094,134151,5
65081,134138,4
65079,134116,4
65065,134107,4
65059,134092,5
65052,134090,5
65047,134083,6
65051,134073,3
65044,134069,5
65038,134066,5
65040,134076,5
65045,134064,4
65037,134067,5
65031,134063,5
65027,134047,5
65032,134035,5
65025,134051,4
65028,134047,5
65028,134057,5
65040,134073,5
65029,134058,5
65016,134045,4
65024,134046,5
65031,134060,5
65030,134062,5
65037,134070,4
65037,134085,4
65045,134087,6
65045,134096,4
65062,134104,5
65059,134113,4
65054,134132,7
65077,134154,3
65085,134164,5
65102,134186,5
65098,134206,4
65103,134218,5
65131,134236,5
65127,134244,5
65133,134274,5
65148,134311,4
65162,134328,5
65149,134343,5
65187,134354,5
65190,134377,5
65192,134385,4
65137,134389,5
65204,134400,5
65203,134389,5
65200,134395,4
65134,134407,4
65214,134426,5
65229,134442,6
65243,134474,4
65277,134480,4
65250,134473,5
65248,134474,5
65251,134466,5
65315,134482,5
65246,134495,4
65264,134496,5
65268,134512,5
65353,134527,5
65277,134547,5
65281,134542,4
65294,134553,5
65311,134541,5
65281,134551,5
65287,134530,5
65286,134537,4
65287,134547,5
65303,134569,5
65309,134586,5
65317,134606,5
65332,134573,4
65342,134659,5
65341,134656,5
65355,134678,6
65351,134600,3
65353,134682,5
65359,134710,5
65382,134734,5
65391,134731,5
65385,134751,4
65394,134765,5
65406,134789,5
65426,134870,5
65437,134837,5
65441,134852,4
65445,134852,5
65448,134950,5
65450,134873,5
65466,134900,5
65480,134908,4
65478,134947,5
65476,134913,5
65486,134922,5
65486,134924,5
65500,134939,5
65496,134939,4
65498,134947,5
65505,134965,5
65502,134969,6
65513,134983,3
65515,134981,5
65520,135007,5
65533,135013,5
65536,135031,4
65540,135039,5
65549,135051,5
65558,135066,5
65560,135067,5
65557,135062,4
65556,135078,5
65569,135088,5
65570,135089,5
65576,135098,5
65584,135120,6
65592,135121,3
65598,135134,5
65597,135152,5
65598,135153,5
65622,135172,4
65623,135183,6
65613,135176,4
65619,135186,5
65626,135185,4
65631,135191,4
65634,135184,5
65628,135179,5
65615,135178,5
65616,135166,4
65612,135151,5
65602,135147,5
65600,135141,5
65599,135135,5
65590,135141,4
65602,135139,5
65599,135143,5
65607,135141,5
65606,135151,5
65608,135154,4
65613,135169,5
65629,135221,5
65647,135242,5
65662,135269,5
65666,135290,4
65690,135325,5
65705,135355,6
65719,135378,4
65724,135405,4
65735,135405,4
65743,135417,5
65752,135435,5
65765,135461,5
65779,135481,4
65793,135527,5
65818,135553,5
65835,135580,5
65853,135629,5
65868,135650,4
65879,135697,5
65909,135730,5
65921,135754,5
65935,135785,5
65944,135804,4
65961,135835,5
65972,135850,5
65985,135877,5
66005,135904,5
66009,135920,4
66024,135939,5
66017,135935,5
66019,135939,6
66017,135927,4
65992,135920,4
66005,135908,5
66004,135910,5
66002,135899,5
65940,135895,4
65987,135888,5
65995,135879,5
65985,135890,5
65919,135884,5
65997,135894,4
65989,135884,5
65982,135869,5
65970,135848,5
65968,135830,5
65955,135821,4
65962,135821,5
66024,135822,5
65957,135812,5
65951,135796,5
65934,135777,5
66016,135762,4
65924,135752,5
65910,135738,5
65916,135736,5
65951,135733,4
65918,135734,5
65916,135727,5
65921,135741,5
65926,135722,4
65911,135723,5
65917,135723,5
65917,135736,5
65917,135693,5
65910,135753,4
65934,135759,5
65923,135762,5
65929,135689,5
65926,135778,5
65934,135784,5
65936,135773,4
65935,135758,5
65940,135791,5
65947,135789,5
65940,135784,4
65945,135848,6
65942,135798,4
65942,135790,5
65936,135786,5
65947,135885,4
65946,135804,5
65953,135805,5
65941,135788,5
65936,135825,4
65926,135762,4
65922,135750,5
65910,135747,5
65919,135749,5
65914,135733,4
65907,135715,5
65901,135699,5
65888,135680,5
65882,135674,5
65876,135671,4
65876,135655,5
65867,135639,5
65852,135623,5
65837,135608,5
65839,135593,4
65828,135574,5
65811,135542,6
65803,135528,4
65802,135517,5
65798,135514,4
65795,135520,5
65791,135506,5
65795,135511,5
65796,135507,4
65789,135510,4
65794,135526,5
65796,135519,5
65793,135521,5
65801,135538,4
65800,135544,5
65801,135552,5
65810,135558,5
65831,135588,5
65827,135589,4
65830,135598,5
65829,135608,5
65829,135584,5
65834,135576,5
65824,135581,4
65822,135569,5
65825,135568,5
65822,135579,5
65835,135591,5
65829,135596,4
65837,135607,5
65848,135617,5
65855,135628,5
65855,135631,4
65852,135636,4
65854,135645,5
65858,135650,5
65859,135648,5
65865,135650,4
65859,135653,5
65860,135657,5
65863,135645,5
65853,135626,5
65848,135620,4
65839,135602,12
65831,135589,7
