RED,IR,EKG,TIME
49900,97767,5
49917,97790,4
49923,97807,5
49936,97822,5
49945,97840,5
49947,97848,4
49951,97842,4
49932,97808,5
49908,97765,5
49891,97731,5
49873,97708,4
49866,97690,6
49857,97664,4
49856,97650,5
49846,97661,5
49856,97658,4
49863,97678,5
49862,97684,5
49871,97716,5
49878,97729,5
49901,97767,4
49914,97789,5
49931,97830,5
49959,97864,5
49980,97911,5
49996,97942,4
50023,97972,5
50032,98002,5
50052,98029,5
50073,98060,4
50090,98090,5
50096,98119,5
50108,98143,5
50124,98163,5
50143,98187,4
50149,98189,5
50163,98192,6
50105,98219,4
50164,98220,5
50167,98225,4
50174,98234,5
50104,98256,5
50189,98264,5
50194,98255,5
50193,98254,4
50129,98251,5
50182,98255,5
50183,98248,5
50179,98249,5
50216,98243,4
50174,98236,5
50172,98224,5
50164,98207,5
50243,98195,4
50148,98183,5
50144,98179,5
50130,98162,5
50206,98159,5
50129,98143,4
50119,98141,5
50122,98136,5
50145,98144,6
50115,98138,4
50112,98134,4
50118,98147,5
50121,98131,5
50124,98161,5
50132,98178,5
50149,98213,4
50163,98149,5
50181,98245,5
50187,98269,5
50205,98298,5
50217,98237,4
50221,98347,5
50241,98360,5
50249,98383,5
50249,98367,4
50269,98405,5
50271,98418,5
50277,98421,5
50275,98479,5
50271,98434,5
50278,98427,4
50276,98421,5
50280,98517,5
50278,98412,5
50276,98414,4
50263,98410,5
50264,98464,5
50266,98402,5
50266,98390,5
50256,98383,4
50249,98396,5
50246,98360,5
50239,98366,5
50239,98354,5
50230,98345,4
50229,98323,5
50208,98307,5
50189,98271,5
50168,98217,4
50146,98183,5
50122,98123,5
50084,98082,5
50066,98026,5
50031,97985,4
50002,97939,7
49985,97915,3
49986,97892,5
49972,97889,5
49973,97895,4
49980,97894,5
49985,97913,5
50003,97927,5
50008,97950,5
50021,97969,4
50027,97987,5
50037,98005,5
50055,98018,5
50055,98033,5
50069,98048,4
50075,98067,5
50072,98067,5
50059,98019,5
50040,97985,4
50011,97955,5
50000,97946,5
49990,97920,5
49993,97912,5
49986,97905,4
49986,97900,5
49990,97916,6
49992,97922,4
50010,97956,5
50023,97979,4
50036,98014,5
50070,98057,5
50089,98102,5
50108,98158,5
50147,98205,4
50177,98249,5
50202,98307,5
50234,98352,5
50265,98403,5
50282,98441,4
50308,98472,5
50325,98521,5
50353,98567,5
50355,98586,4
50380,98610,5
50388,98629,5
50388,98639,5
50403,98659,5
50413,98654,3
50409,98671,5
50418,98677,5
50427,98693,5
50437,98702,5
50431,98692,4
50433,98696,5
50433,98680,5
50427,98688,5
50428,98676,5
50410,98666,4
50414,98662,5
50407,98662,5
50410,98650,5
50388,98637,5
50394,98622,4
50385,98605,5
50373,98585,5
50367,98568,5
50352,98565,4
50354,98555,6
50349,98536,4
50342,98531,5
50335,98530,5
50320,98526,6
50332,98536,3
50349,98546,5
50351,98557,5
50288,98570,5
50367,98591,4
50374,98603,5
50392,98629,5
50318,98645,5
50415,98668,5
50420,98687,4
50437,98706,5
50406,98718,5
50453,98742,5
50459,98756,5
50476,98767,4
50540,98790,5
50496,98802,5
50496,98817,5
50501,98827,4
50601,98827,5
50515,98834,6
50508,98821,4
50500,98820,5
50562,98798,4
50480,98774,7
50469,98743,3
50448,98712,5
50447,98677,5
50397,98637,4
50383,98604,5
50366,98570,5
50343,98516,5
50332,98518,5
50312,98509,4
50324,98509,5
50320,98425,5
50334,98514,5
50342,98522,5
50343,98535,4
50354,98470,5
50351,98574,5
50367,98583,5
50374,98604,4
50389,98600,5
50396,98621,5
50396,98628,6
50381,98607,4
50352,98636,4
50342,98525,5
50314,98481,5
50301,98456,5
50289,98536,5
50274,98412,4
50263,98408,5
50266,98402,5
50274,98464,5
50278,98427,5
50289,98448,4
50311,98483,5
50330,98537,5
50355,98566,5
50370,98605,5
50401,98642,4
50425,98691,5
50446,98733,5
50476,98779,5
50490,98818,5
50521,98860,4
50533,98880,5
50552,98909,6
50567,98951,5
50592,98976,3
50598,99000,5
50614,99024,5
50630,99044,5
50636,99057,5
50647,99064,4
50648,99085,5
50664,99093,5
50665,99123,5
50682,99125,5
50681,99125,4
50672,99122,5
50677,99112,5
50669,99124,5
50681,99109,5
50667,99097,4
50670,99103,5
50662,99092,5
50644,99086,5
50647,99051,4
50632,99038,6
50624,99025,4
50610,98993,5
50595,98972,5
50576,98955,4
50569,98932,5
50563,98921,5
50561,98923,5
50563,98928,5
50572,98935,4
50567,98934,5
50569,98948,5
50590,98970,5
50592,98977,5
50609,99011,4
50623,99043,5
50643,99082,5
50666,99109,5
50678,99140,5
50691,99166,4
50710,99197,5
50730,99221,5
50739,99249,5
50763,99268,4
50778,99294,5
50777,99313,6
50791,99326,4
50792,99322,5
50786,99321,4
50789,99321,5
50778,99286,5
50762,99268,5
50746,99247,5
50734,99215,4
50712,99188,5
50706,99166,5
50686,99128,5
50681,99110,5
50668,99117,4
50663,99094,5
50669,99089,5
50661,99089,5
50663,99094,4
50662,99097,4
50663,99102,5
50673,99106,5
50677,99119,5
50682,99121,4
50686,99135,5
50683,99139,5
50682,99128,6
50659,99087,4
50627,99029,4
50577,98988,5
50587,98952,5
50567,98916,5
50559,98900,5
50488,98891,4
50554,98896,5
50559,98906,5
50554,98915,5
50481,98938,5
50592,98975,4
50607,99000,5
50625,99043,5
50646,99092,5
50677,99122,4
50694,99162,4
50715,99207,5
50811,99251,5
50765,99278,5
50781,99321,5
50808,99351,4
50923,99382,5
50839,99422,5
50855,99441,5
50862,99461,4
50930,99482,5
50882,99492,5
50887,99504,5
50905,99510,5
50911,99526,4
50909,99541,5
50931,99565,5
50937,99585,5
50939,99552,5
50938,99600,4
50939,99590,5
50942,99585,5
50940,99511,5
50938,99590,4
50942,99588,4
50937,99580,5
50932,99499,5
50940,99576,5
50931,99560,5
50927,99559,5
50924,99562,4
50908,99527,5
50904,99524,5
50901,99508,4
50899,99586,5
50895,99506,5
50902,99504,5
50908,99512,5
50921,99623,8
50913,99537,5
50920,99540,5
50911,99555,7
50934,99615,8
50949,99605,7
51017,99723,8
51017,99723,9
51035,99754,7
51050,99778,8
51080,99825,7
51080,99825,5
51080,99821,8
51068,99808,7
51070,99803,5
51056,99786,8
51006,99754,7
51025,99739,5
50986,99656,8
50986,99656,7
51006,99652,5
50988,99660,8
50988,99658,7
50978,99666,5
50995,99673,8
51052,99782,7
51052,99782,5
51052,99800,8
51060,99808,7
51043,99775,5
51025,99718,8
51014,99680,7
51006,99632,5
50917,99526,8
50917,99526,7
50902,99524,5
50909,99481,8
51070,99803,7
50924,99546,10
50961,99618,7
50961,99618,5
50973,99643,10
50956,99657,5
50991,99663,5
51001,99668,8
50993,99692,7
51017,99720,9
51017,99720,10
51024,99705,5
51015,99713,5
51022,99716,10
51007,99719,5
51021,99723,5
51017,99709,10
51017,99709,5
51004,99712,5
51010,99702,10
51007,99709,5
51005,99703,7
50993,99657,8
50993,99657,5
50969,99642,7
50950,99631,8
50950,99605,5
50950,99585,7
50940,99606,8
50821,99515,9
50821,99515,8
50903,99473,5
50896,99482,7
50895,99494,8
50840,99503,5
50899,99502,7
50914,99523,8
50914,99523,5
50916,99475,7
50995,99503,8
50917,99533,9
50907,99512,8
50907,99512,5
50926,99472,7
50902,99438,8
50842,99392,5
50833,99340,7
50796,99320,8
50771,99247,5
50614,99001,7
50614,99001,8
50605,98963,5
50591,98948,7
50588,98853,8
50592,98937,5
50602,98963,7
50650,99054,8
50650,99054,1
50650,99054,1
50668,99123,5
50671,99090,5
50658,99059,5
50644,99026,4
50612,99071,5
50594,98926,5
50560,98869,5
50539,98828,5
50510,98848,4
50483,98734,5
50461,98697,5
50452,98679,5
50439,98686,5
50432,98666,4
50441,98658,5
50445,98672,5
50435,98677,5
50448,98703,4
50459,98712,6
50480,98731,4
50483,98744,5
50498,98757,5
50504,98783,6
50514,98808,3
50514,98824,5
50529,98837,5
50538,98860,5
50553,98882,4
50574,98905,5
50579,98930,5
50587,98942,5
50596,98950,5
50598,98961,4
50609,98962,5
50602,98963,5
50610,98980,5
50619,98989,5
50623,98995,4
50620,98995,5
50617,98997,5
50613,98999,5
50620,98987,4
50614,98983,5
50611,98973,6
50610,98973,4
50604,98956,5
50599,98948,4
50588,98936,5
50577,98915,5
50574,98896,5
50560,98882,5
50548,98860,4
50545,98830,5
50521,98818,5
50517,98794,5
50505,98780,5
50493,98767,4
50490,98759,5
50482,98747,5
50483,98741,5
50482,98753,5
50489,98756,4
50491,98759,5
50493,98758,5
50488,98768,5
50488,98769,4
50502,98784,5
50505,98794,5
50508,98801,6
50518,98807,4
50528,98824,4
50526,98828,5
50524,98835,5
50530,98832,5
50527,98835,5
50540,98841,4
50539,98847,5
50538,98838,5
50541,98839,5
50535,98854,5
50538,98853,4
50543,98845,5
50538,98850,5
50537,98842,5
50539,98847,4
50549,98846,4
50539,98843,5
50534,98842,5
50530,98828,5
50528,98819,5
50530,98815,4
50520,98811,5
50522,98807,5
50517,98805,6
50517,98796,3
50510,98782,5
50504,98781,5
50470,98773,5
50497,98764,5
50492,98757,4
50484,98738,5
50406,98734,5
50469,98727,5
50472,98718,5
50465,98712,4
50370,98691,5
50445,98680,5
50436,98667,5
50437,98649,4
50398,98643,4
50415,98626,5
50404,98620,5
50411,98602,5
50458,98590,4
50392,98576,6
50381,98558,4
50372,98538,5
50458,98533,5
50354,98514,4
50350,98499,5
50337,98484,5
50382,98473,5
50323,98446,5
50314,98439,4
50302,98428,5
50325,98424,5
50288,98407,5
50280,98411,5
50282,98391,4
50276,98346,5
50263,98367,5
50262,98348,5
50251,98322,4
50234,98213,4
50197,98240,5
50162,98159,5
50113,98073,5
50062,97898,4
50011,97887,5
49966,97818,6
49927,97745,4
49897,97679,5
49860,97639,4
49846,97619,5
49842,97608,5
49847,97690,5
49848,97629,5
49871,97670,4
49888,97684,5
49895,97813,5
49914,97746,5
49942,97799,5
49968,97848,4
49993,97945,5
50016,97948,9
50040,97995,1
50057,97985,4
50046,97976,4
50023,97943,5
50014,97919,5
50002,97908,5
49994,97891,4
49995,97885,5
49991,97870,5
49984,97874,6
49985,97880,4
49997,97880,4
50000,97900,5
50009,97913,5
50022,97947,5
50046,97972,5
50055,98003,4
50079,98042,5
50110,98084,5
50118,98127,5
50145,98160,5
50158,98190,4
50178,98229,5
50199,98258,5
50214,98303,5
50232,98329,4
50256,98369,4
50267,98401,5
50280,98412,5
50290,98436,5
50304,98448,5
50312,98459,4
50319,98470,5
50320,98477,5
50321,98473,5
50316,98483,4
50323,98485,5
50319,98481,5
50334,98510,5
50334,98501,5
50329,98496,4
50325,98497,5
50329,98500,5
50331,98496,5
50329,98493,5
50326,98491,4
50328,98486,5
50317,98481,5
50314,98474,5
50314,98458,4
50301,98449,5
50300,98446,5
50294,98433,5
50293,98418,5
50274,98392,4
50269,98395,6
50263,98370,4
50247,98353,5
50238,98347,5
50237,98332,4
50230,98329,5
50237,98326,5
50226,98318,5
50227,98311,5
50233,98326,4
50239,98329,5
50247,98340,5
50249,98360,5
50259,98361,5
50262,98369,4
50258,98377,5
50271,98391,5
50264,98388,5
50279,98406,4
50287,98416,5
50279,98420,5
50294,98420,5
50289,98430,5
50292,98423,4
50300,98439,5
50303,98439,6
50296,98448,4
50302,98439,5
50291,98433,4
50306,98440,5
50300,98422,5
50281,98424,5
50245,98418,5
50281,98408,4
50279,98396,5
50271,98388,5
50185,98365,5
50253,98360,5
50244,98345,4
50241,98325,5
50142,98307,5
50225,98300,5
50217,98291,4
50203,98267,5
50204,98251,5
50187,98230,5
50175,98205,5
50168,98204,4
50231,98175,5
50143,98160,5
50142,98145,5
50124,98132,5
50217,98105,4
50108,98071,5
50086,98039,5
50060,97992,5
50069,97948,5
49990,97885,4
49967,97831,5
49929,97783,5
49901,97725,5
49870,97687,5
49850,97643,4
49839,97623,5
49825,97555,5
49821,97603,5
49830,97613,4
49837,97631,6
49841,97552,4
49855,97660,5
49863,97663,5
49877,97695,6
49886,97629,3
49900,97737,5
49907,97753,5
49919,97779,9
49926,97818,8
