RED,IR,EKG,TIME
56788,119474,5
56789,119477,5
56785,119475,5
56797,119481,4
56792,119488,5
56793,119492,5
56796,119497,5
56806,119502,5
56805,119503,4
56803,119508,5
56809,119516,5
56805,119509,5
56808,119508,5
56809,119508,5
56800,119504,4
56804,119514,5
56805,119501,5
56803,119509,5
56793,119500,4
56795,119499,5
56792,119493,5
56798,119482,5
56798,119485,5
56792,119484,4
56793,119480,5
56790,119475,5
56789,119473,5
56786,119481,4
56788,119474,4
56780,119482,5
56791,119484,5
56793,119484,5
56783,119479,4
56784,119483,5
56791,119482,5
56782,119482,5
56792,119486,5
56779,119481,4
56783,119481,6
56795,119493,4
56800,119506,5
56800,119491,5
56802,119494,4
56794,119485,5
56795,119495,5
56803,119496,5
56800,119509,5
56803,119512,4
56805,119505,5
56810,119516,5
56811,119538,5
56817,119554,5
56821,119550,4
56825,119563,5
56834,119572,5
56845,119603,5
56846,119610,5
56860,119644,4
56871,119667,5
56888,119691,5
56910,119722,5
56918,119744,4
56922,119778,5
56940,119799,6
56957,119825,4
56977,119844,5
56984,119883,4
56989,119888,5
56998,119912,5
56990,119903,5
56994,119899,5
56984,119884,4
56988,119884,5
56968,119859,5
56977,119845,5
56970,119857,5
56962,119856,4
56949,119841,5
56967,119850,5
56970,119844,5
56966,119844,5
56951,119842,4
56964,119858,5
56976,119864,5
56980,119858,5
56981,119864,5
56973,119862,4
56968,119853,5
56974,119858,6
56994,119863,4
56975,119864,4
56985,119867,4
56982,119863,5
56990,119866,5
56972,119858,5
56966,119844,4
56965,119842,5
56965,119841,5
56956,119846,5
56968,119849,5
56968,119855,4
56982,119862,5
56967,119866,5
56970,119861,5
56977,119864,5
56978,119856,4
56972,119852,5
56974,119871,5
56971,119877,5
56982,119840,5
56977,119847,4
56974,119844,5
56964,119849,5
56962,119840,5
56968,119843,8
56970,119855,1
56967,119860,5
56979,119882,5
56983,119876,5
56989,119884,4
56985,119890,4
56991,119903,5
56989,119883,5
56988,119885,5
56986,119871,4
56983,119891,5
56975,119866,5
56976,119861,5
56981,119860,5
56980,119862,4
56976,119859,5
56977,119875,5
56971,119855,5
56977,119862,5
56975,119867,5
56977,119857,4
56967,119850,5
56964,119844,5
56959,119844,5
56968,119833,4
56957,119831,5
56954,119838,5
56959,119824,5
56956,119823,5
56956,119822,4
56960,119810,5
56946,119814,5
56948,119811,5
56950,119792,5
56930,119792,4
56938,119767,5
56931,119773,5
56929,119767,5
56930,119759,4
56909,119743,5
56905,119742,5
56907,119731,5
56902,119718,5
56898,119709,4
56906,119694,6
56894,119704,4
56891,119695,5
56887,119691,5
56882,119662,4
56877,119656,5
56872,119654,5
56860,119634,5
56861,119624,5
56855,119611,4
56847,119597,5
56845,119587,5
56835,119575,5
56838,119575,5
56838,119573,4
56826,119574,5
56814,119563,5
56818,119533,5
56805,119513,5
56793,119489,4
56780,119458,5
56773,119417,5
56741,119376,4
56723,119358,4
56726,119348,4
56710,119318,5
56708,119313,5
56701,119310,5
56697,119308,4
56690,119299,5
56698,119307,5
56705,119322,5
56707,119321,5
56702,119317,4
56704,119319,5
56704,119311,5
56703,119299,5
56690,119298,5
56693,119288,4
56693,119289,5
56694,119275,5
56694,119288,5
56685,119291,5
56685,119278,4
56684,119290,5
56683,119283,5
56685,119285,6
56685,119273,4
56679,119285,4
56690,119284,5
56685,119277,5
56690,119284,5
56686,119287,4
56685,119285,4
56691,119276,5
56669,119267,5
56687,119264,5
56677,119263,4
56670,119247,5
56655,119246,5
56659,119226,5
56666,119229,5
56664,119237,4
56655,119239,5
56678,119242,5
56674,119264,5
56682,119275,5
56694,119281,5
56694,119287,4
56689,119294,5
56689,119293,5
56707,119295,6
56693,119296,3
56695,119275,5
56695,119284,5
56708,119282,5
56694,119284,5
56701,119294,4
56702,119291,5
56701,119308,5
56701,119298,5
56709,119315,5
56713,119323,4
56706,119314,5
56718,119322,5
56710,119320,5
56707,119321,4
56705,119303,4
56713,119328,5
56708,119323,5
56704,119327,5
56717,119310,4
56716,119325,6
56711,119332,4
56709,119333,5
56718,119335,5
56721,119325,6
56711,119337,3
56720,119343,5
56723,119362,5
56723,119347,5
56728,119353,4
56729,119356,5
56729,119368,5
56726,119356,5
56733,119362,5
56733,119362,4
56737,119379,5
56732,119376,5
56733,119377,5
56738,119372,5
56728,119365,4
56732,119361,5
56722,119361,5
56730,119358,5
56734,119367,4
56727,119361,4
56729,119367,6
56727,119357,4
56721,119347,5
56712,119309,4
56706,119302,5
56701,119294,5
56692,119268,5
56673,119256,5
56673,119246,4
56665,119233,5
56668,119224,5
56657,119225,5
56661,119221,5
56658,119240,4
56674,119241,5
56680,119253,5
56688,119266,5
56686,119274,5
56688,119279,4
56689,119266,5
56682,119264,5
56686,119265,5
56686,119264,5
56684,119271,4
56688,119267,5
56692,119264,6
56685,119259,4
56682,119259,5
56672,119254,4
56673,119257,5
56663,119239,5
56666,119233,5
56670,119235,4
56666,119216,5
56660,119209,5
56661,119203,5
56651,119196,5
56660,119198,4
56647,119195,5
56653,119187,5
56640,119181,5
56636,119169,5
56620,119147,4
56617,119122,5
56610,119101,5
56592,119095,5
56600,119087,5
56586,119082,4
56588,119072,5
56593,119070,5
56587,119073,6
56590,119061,4
56593,119080,4
56591,119078,5
56588,119077,5
56579,119055,5
56591,119058,5
56574,119037,4
56563,119025,5
56553,118995,5
56543,118968,5
56527,118950,4
56509,118923,4
56513,118913,5
56511,118902,5
56500,118885,5
56495,118877,4
56494,118884,5
56479,118861,5
56481,118862,5
56474,118848,5
56477,118844,5
56470,118846,4
56476,118834,5
56458,118822,5
56443,118784,6
56423,118755,3
56405,118707,5
56381,118658,5
56347,118630,5
56356,118594,5
56331,118561,4
56311,118541,5
56298,118515,5
56308,118502,5
56292,118477,5
56282,118457,4
56279,118442,5
56264,118428,5
56243,118385,5
56233,118351,4
56234,118308,4
56187,118270,5
56166,118211,5
56143,118168,5
56127,118108,4
56089,118077,6
56079,118045,4
56062,118024,5
56034,117958,5
55998,117901,4
55972,117842,5
55947,117784,5
55928,117742,5
55905,117710,5
55900,117677,4
55881,117657,5
55866,117625,5
55864,117610,5
55856,117592,5
55825,117541,4
55803,117474,5
55773,117425,5
55749,117399,5
55734,117356,5
55716,117320,4
55712,117315,5
55697,117310,5
55700,117298,5
55699,117308,4
55699,117298,4
55703,117306,6
55712,117318,4
55716,117345,5
55717,117317,4
55711,117297,5
55695,117284,5
55690,117281,5
55678,117248,5
55672,117253,4
55673,117238,5
55676,117246,5
55673,117229,5
55672,117253,5
55685,117251,4
55679,117258,5
55685,117263,5
55693,117274,5
55699,117298,5
55715,117320,4
55731,117354,5
55750,117389,5
55765,117437,5
55788,117471,5
55809,117500,4
55813,117539,5
55829,117556,6
55839,117575,4
55842,117583,5
55855,117597,4
55853,117599,5
55846,117591,5
55850,117581,5
55846,117590,4
55843,117569,5
55853,117579,5
55838,117570,5
55839,117572,5
55839,117554,4
55831,117554,5
55832,117557,5
55840,117556,5
55839,117567,5
55833,117570,4
55845,117572,5
55840,117575,5
55850,117596,5
55864,117606,5
55869,117641,4
55888,117657,5
55899,117686,5
55910,117696,6
55922,117718,4
55925,117750,4
55932,117754,5
55945,117759,5
55949,117796,5
55954,117799,5
55972,117821,4
55978,117850,5
55983,117877,5
56006,117906,5
56010,117922,4
56014,117933,5
56018,117937,5
56025,117935,5
56026,117931,5
56026,117938,4
56021,117917,5
56010,117913,5
56010,117914,5
56012,117898,5
56010,117911,5
56023,117927,4
56032,117957,5
56043,117968,5
56057,117994,5
56063,118028,4
56082,118050,5
56096,118071,5
56102,118092,5
56109,118098,5
56113,118106,4
56118,118120,5
56126,118131,5
56125,118138,5
56130,118147,5
56139,118155,4
56139,118171,5
56154,118180,5
56159,118186,5
56163,118206,4
56162,118211,4
56177,118212,5
56168,118224,5
56172,118233,5
56170,118242,4
56183,118253,6
56191,118258,4
56204,118273,5
56183,118279,5
56199,118283,4
56205,118290,5
56210,118297,5
56208,118300,5
56206,118305,5
56211,118285,4
56211,118298,5
56232,118307,5
56222,118311,5
56225,118325,5
56231,118333,4
56250,118344,5
56231,118344,5
56231,118354,5
56236,118358,5
56252,118357,4
56248,118364,5
56251,118360,5
56240,118366,5
56247,118364,4
56246,118366,4
56244,118370,6
56250,118370,4
56245,118365,5
56238,118380,4
56251,118383,5
56252,118374,5
56252,118357,5
56250,118367,5
56245,118368,4
56249,118362,5
56244,118352,5
56251,118358,5
56244,118355,5
56242,118355,4
56244,118361,6
56245,118340,4
56243,118344,5
56232,118342,5
56231,118361,4
56231,118339,5
56228,118327,5
56233,118318,5
56220,118325,5
56211,118297,4
56214,118299,5
56207,118299,5
56203,118299,5
56198,118269,4
56205,118265,4
56191,118258,5
56186,118251,5
56189,118249,5
56192,118241,4
56177,118228,5
56182,118227,5
56176,118235,5
56177,118239,5
56175,118230,4
56169,118224,5
56176,118222,5
56167,118224,5
56163,118198,5
56157,118173,4
56146,118177,5
56141,118143,5
56135,118134,5
56128,118122,5
56130,118129,4
56134,118129,5
56126,118148,5
56135,118152,5
56145,118166,5
56140,118167,4
56146,118155,5
56140,118153,5
56145,118146,5
56142,118160,5
56139,118157,4
56140,118152,5
56144,118150,5
56144,118154,5
56150,118163,4
56143,118174,5
56143,118166,5
56143,118158,5
56140,118158,5
56141,118149,4
56137,118140,5
56141,118148,4
56147,118145,5
56139,118149,5
56141,118152,6
56144,118156,3
56144,118151,5
56140,118175,5
56151,118159,5
56145,118165,4
56139,118167,5
56134,118158,5
56144,118155,5
56134,118152,5
56140,118153,4
56140,118152,5
56143,118162,5
56147,118168,5
56151,118178,5
56145,118170,4
56153,118181,5
56143,118172,5
56150,118174,5
56148,118170,4
56145,118162,4
56143,118174,6
56147,118172,4
56144,118167,5
56146,118166,4
56142,118160,7
56135,118163,3
56143,118156,5
56144,118154,5
56141,118153,4
56134,118148,5
56141,118152,5
56135,118154,5
56141,118155,5
56147,118152,4
56142,118153,5
56139,118157,5
56149,118166,5
56142,118155,5
56135,118168,4
56125,118166,5
56143,118162,5
56139,118163,5
56140,118171,5
56122,118176,4
56139,118173,5
56146,118176,6
56149,118171,4
56130,118182,4
56138,118171,4
56148,118164,5
56141,118161,5
56146,118171,5
56133,118151,4
56135,118141,5
56131,118131,5
56133,118124,5
56123,118123,5
56119,118129,4
56118,118126,5
56140,118133,5
56132,118128,5
56127,118141,5
56132,118140,4
56131,118127,5
56130,118142,5
56127,118136,5
56130,118141,5
56128,118132,4
56134,118133,5
56134,118140,5
56130,118126,6
56121,118112,4
56121,118112,4
56119,118113,5
56124,118114,5
56115,118090,5
56105,118101,4
56118,118110,4
56106,118103,5
56112,118093,5
56103,118100,5
56106,118098,4
56107,118095,5
56107,118116,5
56107,118109,5
56117,118114,5
56108,118091,4
56102,118130,5
56107,118095,5
56112,118097,5
56124,118096,5
56113,118098,5
56108,118089,4
56108,118095,5
56099,118094,5
56105,118089,6
56109,118088,3
56105,118085,5
56104,118085,5
56110,118082,5
56104,118091,5
56094,118079,4
56099,118086,5
56100,118097,5
56100,118090,5
56111,118100,5
56111,118109,4
56118,118116,5
56115,118113,5
56110,118103,5
56102,118090,4
56103,118057,5
56080,118052,5
56075,118022,5
56072,118019,5
56065,118001,4
56058,117993,6
56053,117986,4
56050,117978,5
56045,117984,5
56044,117984,6
56054,117994,3
56063,118011,5
56067,118018,5
56062,118014,5
56068,118018,4
56067,118008,5
56065,118013,5
56063,118010,5
56062,118009,5
56068,118009,4
56057,118020,5
56065,118000,5
56057,118006,5
56059,117992,5
56066,117995,4
56054,117991,5
56050,117988,5
56055,117989,5
56053,117972,4
56053,117987,5
56043,117983,6
56043,117974,4
56043,117972,5
56050,117981,4
56053,117973,5
56052,117995,5
56058,117996,5
56060,117984,5
56060,117992,4
56052,117999,5
56053,117987,5
56052,117979,5
56051,117970,5
56050,117972,4
56049,117979,5
56053,117986,5
56048,117989,5
56050,117989,5
56055,117997,4
56059,117996,5
56052,117994,5
56053,117994,5
56053,117996,5
56056,117996,4
56063,117987,5
56048,117997,6
56057,117998,4
