RED,IR,EKG,TIME
56420,132365,5
56435,132402,5
56471,132436,5
56483,132469,5
56497,132489,4
56493,132487,5
56495,132510,5
56495,132510,5
56515,132522,5
56516,132543,4
56543,132565,5
56548,132585,5
56556,132606,5
56579,132643,5
56601,132698,5
56630,132728,4
56655,132774,5
56676,132822,5
56698,132852,4
56705,132872,4
56716,132901,5
56725,132911,5
56733,132914,5
56732,132900,4
56737,132912,5
56740,132927,5
56748,132941,5
56753,132958,5
56771,132982,4
56796,133022,5
56816,133059,5
56842,133087,5
56850,133118,5
56859,133130,4
56880,133169,5
56891,133194,5
56912,133215,5
56926,133251,5
56948,133282,4
56957,133308,6
56969,133319,4
56973,133335,5
56977,133338,5
56992,133360,4
56997,133359,5
57002,133380,5
57004,133378,5
57006,133390,4
57004,133390,4
57007,133391,5
57007,133386,5
57006,133384,5
56996,133387,4
57000,133375,5
56993,133365,5
56990,133361,5
56997,133356,5
56981,133335,4
56959,133310,5
56963,133301,5
56945,133283,5
56935,133271,5
56922,133252,4
56919,133240,5
56912,133246,6
56922,133225,4
56910,133228,5
56891,133193,4
56873,133174,5
56870,133150,5
56863,133125,5
56845,133117,5
56761,133086,4
56820,133057,5
56787,133001,5
56756,132964,5
56604,132920,4
56714,132885,8
56687,132837,1
56656,132788,5
56482,132739,5
56606,132702,4
56581,132649,5
56544,132584,5
56548,132523,5
56475,132486,5
56454,132439,4
56439,132401,5
56537,132326,5
56365,132269,6
56327,132200,4
56284,132118,4
56372,132072,5
56228,132051,5
56211,132020,5
56198,131992,5
56208,131945,4
56138,131904,5
56133,131875,5
56133,131868,5
56139,131835,5
56137,131889,4
56141,131893,5
56135,131874,5
56110,131745,5
56112,131837,4
56106,131831,5
56100,131807,4
56086,131646,5
56075,131772,5
56051,131729,6
56033,131706,3
56017,131691,5
56010,131652,5
55993,131638,5
55984,131605,4
55959,131697,5
55924,131535,5
55919,131495,5
55879,131448,5
55861,131576,4
55834,131381,5
55825,131361,5
55829,131350,5
55822,131388,5
55808,131326,4
55810,131309,5
55792,131301,5
55795,131275,5
55775,131264,5
55774,131255,4
55758,131241,5
55758,131219,5
55742,131214,5
55747,131216,4
55752,131221,5
55743,131235,4
55748,131238,5
55757,131242,5
55760,131250,4
55767,131257,5
55771,131274,5
55782,131283,5
55786,131277,5
55787,131290,4
55789,131294,5
55794,131294,5
55796,131301,5
55798,131300,5
55793,131299,4
55801,131302,5
55795,131306,5
55797,131305,5
55797,131311,5
55802,131308,4
55798,131302,5
55806,131304,5
55802,131297,5
55798,131309,4
55801,131304,4
55801,131305,6
55802,131319,4
55808,131317,5
55803,131319,4
55809,131324,5
55810,131323,5
55813,131320,5
55811,131327,5
55811,131324,4
55808,131320,5
55809,131325,5
55818,131330,5
55821,131334,5
55816,131329,4
55825,131323,5
55820,131338,5
55824,131345,5
55827,131361,5
55829,131364,4
55825,131359,5
55836,131367,5
55824,131357,5
55829,131359,4
55827,131362,4
55836,131358,5
55832,131355,5
55832,131349,5
55831,131350,4
55839,131360,4
55833,131364,5
55838,131356,5
55838,131349,5
55835,131352,4
55830,131352,5
55828,131345,5
55834,131348,5
55827,131343,5
55817,131332,4
55807,131322,5
55799,131306,5
55785,131280,5
55773,131236,5
55756,131220,5
55737,131175,4
55709,131131,5
55606,131069,5
55640,131015,6
55609,130943,3
55564,130885,5
55404,130813,5
55487,130746,5
55461,130685,5
55419,130608,4
55240,130554,5
55339,130470,5
55305,130400,5
55251,130338,4
55253,130262,4
55176,130194,5
55137,130117,5
55097,130059,5
55201,129989,4
55036,129918,5
54981,129862,5
54951,129783,5
55038,129713,5
54860,129630,4
54823,129559,6
54775,129479,4
54772,129401,5
54695,129328,5
54652,129258,6
54621,129191,3
54579,129087,5
54558,129100,5
54546,129072,5
54525,129051,4
54524,128926,5
54509,129023,5
54512,129018,5
54502,129015,5
54509,128884,4
54516,129020,5
54524,129040,5
54528,129045,5
54524,129045,4
54520,129033,4
54515,129034,5
54513,129024,5
54513,129140,5
54497,129004,4
54485,128968,5
54473,128948,6
54463,129089,4
54444,128895,5
54416,128856,4
54376,128780,5
54365,128816,5
54331,128677,5
54304,128640,5
54298,128639,4
54304,128656,5
54314,128671,5
54316,128676,5
54319,128663,5
54309,128659,4
54313,128680,5
54331,128698,5
54343,128721,5
54352,128748,5
54356,128765,4
54368,128757,5
54362,128767,5
54362,128785,5
54391,128801,4
54407,128845,4
54425,128863,5
54423,128869,6
54432,128875,4
54439,128892,4
54455,128924,5
54477,128969,5
54499,129007,5
54525,129039,5
54541,129056,4
54538,129072,5
54550,129067,5
54540,129038,5
54526,129007,5
54491,128982,4
54481,128964,5
54472,128936,5
54466,128948,5
54468,128947,5
54470,128935,4
54449,128908,5
54440,128911,5
54440,128922,5
54463,128929,5
54453,128911,4
54431,128876,5
54417,128846,5
54400,128812,6
54378,128786,3
54355,128748,4
54346,128735,5
54331,128722,5
54332,128700,5
54324,128692,4
54307,128675,5
54315,128675,5
54309,128673,5
54309,128678,5
54311,128670,4
54293,128647,5
54289,128622,5
54273,128603,5
54249,128574,5
54240,128560,4
54234,128548,5
54237,128523,5
54220,128511,5
54197,128484,5
54183,128431,5
54145,128400,4
54137,128374,5
54129,128361,5
54120,128333,6
54108,128314,3
54088,128273,5
54063,128226,5
54030,128167,5
54017,128145,4
54014,128146,4
54011,128138,5
54021,128146,5
54012,128152,5
54014,128144,4
53978,128142,5
54010,128152,5
54019,128155,5
54024,128167,5
53911,128181,4
54031,128175,5
54035,128186,5
54041,128203,5
53919,128238,5
54066,128259,4
54086,128274,6
54095,128293,4
54070,128300,5
54114,128310,5
54107,128309,4
54104,128313,5
54230,128333,5
54125,128338,5
54116,128336,5
54115,128329,4
54272,128325,5
54110,128309,5
54103,128299,5
54094,128267,4
54150,128242,4
54069,128240,5
54055,128212,5
54055,128201,5
54062,128202,4
54053,128212,5
54047,128213,5
54051,128219,5
54053,128129,5
54053,128227,4
54065,128237,5
54067,128245,7
54072,128127,3
54076,128260,5
54076,128255,5
54075,128266,4
54079,128186,5
54093,128290,5
54092,128288,5
54107,128310,4
54109,128392,5
54116,128334,5
54126,128350,5
54136,128372,5
54146,128540,4
54154,128394,5
54159,128417,5
54164,128416,5
54173,128520,4
54178,128431,4
54175,128439,5
54186,128441,5
54192,128479,5
54193,128467,4
54204,128484,5
54215,128489,5
54205,128479,6
54207,128495,4
54211,128477,4
54212,128483,5
54209,128491,5
54210,128479,5
54218,128480,5
54207,128481,4
54208,128468,5
54204,128482,5
54213,128485,5
54218,128512,5
54228,128524,4
54231,128528,5
54233,128540,5
54236,128526,5
54244,128529,5
54245,128534,4
54238,128546,5
54253,128546,5
54249,128557,5
54257,128561,5
54260,128578,4
54282,128595,5
54300,128611,5
54308,128636,5
54310,128654,4
54330,128674,5
54334,128697,5
54333,128706,5
54350,128720,5
54365,128738,4
54384,128760,5
54377,128789,5
54392,128801,5
54404,128813,5
54406,128820,4
54423,128834,5
54426,128865,5
54454,128891,5
54458,128913,5
54468,128924,4
54478,128937,5
54478,128947,5
54482,128946,5
54486,128948,5
54481,128946,5
54475,128955,4
54477,128953,5
54480,128936,5
54470,128934,4
54470,128927,4
54461,128919,5
54453,128905,5
54453,128911,5
54457,128911,4
54450,128908,5
54448,128887,5
54432,128871,5
54425,128849,5
54432,128857,4
54426,128848,5
54426,128842,5
54408,128839,5
54409,128829,5
54408,128816,4
54392,128792,5
54373,128761,5
54345,128711,5
54324,128682,5
54300,128648,4
54280,128614,6
54270,128595,4
54256,128559,5
54244,128535,5
54232,128528,4
54238,128521,5
54150,128534,5
54243,128552,5
54254,128567,4
54268,128583,4
54147,128596,5
54293,128629,5
54303,128656,5
54322,128665,4
54224,128677,5
54329,128703,5
54348,128730,5
54355,128738,5
54433,128767,4
54392,128796,5
54401,128821,5
54427,128866,5
54587,128899,5
54470,128923,4
54472,128936,5
54501,128979,5
54617,129017,7
54547,129064,3
54569,129105,4
54590,129148,5
54653,129190,5
54656,129260,5
54689,129334,5
54749,129418,4
54783,129441,5
54834,129579,5
54882,129652,5
54903,129692,4
54931,129607,4
54949,129774,5
54971,129815,5
55010,129864,5
55030,129769,4
55066,129972,4
55094,130030,5
55139,130096,5
55165,130186,5
55209,130214,3
55226,130283,5
55275,130341,5
55320,130532,5
55350,130449,5
55376,130510,4
55410,130564,5
55428,130758,5
55459,130651,5
55470,130684,5
55478,130696,4
55491,130762,5
55501,130721,5
55521,130753,5
55535,130781,5
55550,130806,4
55558,130807,5
55560,130825,5
55563,130846,5
55573,130853,4
55586,130859,6
55577,130850,4
55591,130843,5
55573,130844,5
55569,130841,6
55575,130835,3
55569,130824,5
55561,130831,5
55567,130822,5
55548,130823,4
55554,130823,5
55566,130825,5
55563,130800,5
55551,130813,5
55565,130831,4
55578,130855,5
55597,130883,5
55621,130926,5
55637,130967,5
55666,131004,4
55680,131051,5
55706,131089,5
55750,131162,5
55779,131233,4
55832,131319,4
55880,131422,6
55935,131484,4
55977,131567,5
56015,131625,4
56044,131698,7
56090,131761,3
56118,131818,5
56159,131895,5
56200,131956,4
56244,132025,5
56282,132088,5
56307,132138,5
56341,132197,5
56362,132247,4
56393,132286,5
56400,132309,5
56409,132324,5
56422,132342,5
56435,132368,4
56445,132389,5
56455,132403,5
56471,132427,5
56493,132472,5
56515,132498,4
56516,132517,5
56534,132538,6
56557,132586,4
56597,132652,4
56621,132696,4
56642,132716,5
56650,132732,5
56674,132777,5
56703,132840,4
56728,132892,5
56761,132952,5
56792,132994,5
56826,133037,5
56840,133084,4
56869,133123,5
56907,133185,5
56933,133255,5
56970,133321,5
57018,133373,4
57037,133426,5
57070,133460,5
57084,133500,5
57114,133549,5
57093,133594,4
57159,133639,5
57180,133667,5
57213,133718,6
57103,133744,4
57248,133775,4
57267,133815,5
57282,133846,5
57152,133892,5
57337,133946,4
57362,133992,4
57403,134054,5
57418,134099,5
57452,134138,5
57479,134176,4
57492,134204,5
57642,134240,5
57516,134246,5
57515,134237,5
57508,134243,4
57677,134223,5
57498,134227,5
57510,134224,5
57488,134209,5
57559,134186,5
57492,134193,4
57489,134174,5
57463,134134,5
57433,134069,6
57405,134048,3
57389,134017,5
57359,133975,5
57343,133845,5
57320,133918,5
57305,133883,4
57290,133832,5
57242,133627,5
57206,133724,5
57177,133668,5
57157,133631,4
57132,133534,5
57105,133539,5
57074,133466,5
57021,133376,4
56968,133401,5
56926,133241,5
56897,133160,5
56841,133096,5
56798,133175,4
56756,132926,6
56686,132803,4
56633,132683,5
56547,132646,5
56469,132420,4
56386,132274,5
56310,132122,5
56220,132006,5
56141,131841,5
56055,131690,4
55973,131535,5
55887,131392,5
55809,131247,5
55715,131098,5
55643,130977,4
55557,130810,5
55467,130651,5
55377,130506,5
55323,130398,4
55270,130311,4
55206,130207,5
55141,130080,5
55072,129972,5
55023,129868,4
54963,129778,5
54928,129730,6
54907,129692,4
54892,129648,5
54859,129617,4
54845,129559,5
54818,129526,5
54801,129505,5
54795,129515,5
54802,129507,4
54812,129515,5
54810,129509,5
54812,129513,5
54807,129514,5
54815,129525,4
54812,129535,5
54823,129544,5
54838,129565,5
54853,129599,5
54872,129631,4
54891,129672,5
54909,129705,5
54915,129707,5
54928,129734,4
54935,129746,4
54941,129760,5
54950,129792,6
54980,129817,4
55009,129858,4
55019,129901,5
55051,129952,5
55083,129981,5
55089,130015,5
55118,130045,4
55126,130069,5
55145,130099,5
55168,130143,5
55192,130180,5
55191,130168,4
55179,130159,5
55175,130148,5
55175,130138,5
55158,130126,5
55154,130108,4
55158,130114,5
55156,130119,5
55153,130115,5
55140,130100,5
55135,130090,4
55136,130099,5
55140,130110,5
55150,130121,5
55174,130150,4
55173,130161,4
55185,130173,5
55193,130189,5
55207,130206,5
55222,130235,4
55241,130279,5
55255,130296,5
55250,130318,5
55286,130340,5
55292,130362,4
55298,130381,5
55217,130410,5
55325,130423,5
55337,130434,5
55364,130477,4
55225,130496,5
55380,130504,5
55384,130523,5
55389,130546,5
55353,130563,5
55409,130571,4
55433,130604,5
55430,130605,5
55538,130627,5
