RED,IR,EKG,TIME
50065,106107,4
50072,106108,5
50067,106107,5
50070,106110,5
50067,106110,5
50062,106100,4
50077,106109,5
50069,106104,6
50076,106108,4
50070,106105,5
50092,106106,4
50076,106114,5
50080,106118,5
50079,106114,5
50089,106122,5
50082,106118,4
50081,106122,5
50076,106143,5
50088,106137,5
50093,106136,5
50094,106160,4
50091,106145,5
50089,106145,5
50096,106142,5
50098,106157,4
50094,106141,5
50088,106140,5
50095,106154,5
50098,106159,5
50092,106157,4
50096,106146,5
50100,106169,5
50108,106174,5
50109,106193,5
50123,106200,4
50120,106202,5
50124,106212,5
50121,106208,5
50125,106216,5
50133,106219,4
50135,106231,5
50143,106235,5
50132,106260,5
50143,106253,5
50137,106257,4
50149,106254,5
50145,106272,5
50147,106250,5
50156,106254,5
50151,106240,4
50147,106240,5
50135,106225,5
50131,106214,5
50114,106211,5
50118,106206,4
50110,106197,5
50112,106196,5
50119,106203,5
50128,106225,4
50133,106224,5
50133,106241,5
50143,106233,5
50139,106249,5
50147,106251,4
50151,106262,5
50154,106267,5
50159,106271,5
50166,106275,5
50161,106288,4
50158,106291,5
50162,106302,5
50170,106306,5
50173,106299,5
50172,106300,4
50171,106298,5
50166,106298,4
50162,106321,5
50171,106314,5
50179,106323,5
50176,106322,3
50179,106326,5
50179,106336,5
50180,106347,4
50191,106357,4
50195,106365,5
50194,106372,5
50205,106379,5
50209,106382,4
50213,106379,5
50213,106383,5
50202,106378,5
50205,106384,5
50204,106389,4
50215,106391,5
50220,106405,5
50226,106413,5
50226,106428,5
50232,106416,4
50230,106437,5
50236,106432,6
50246,106452,4
50241,106458,5
50255,106471,4
50259,106472,7
50257,106487,3
50252,106495,5
50259,106511,5
50263,106516,4
50272,106513,5
50274,106522,5
50268,106515,5
50276,106526,5
50271,106524,4
50274,106526,5
50279,106520,5
50273,106524,5
50275,106514,4
50270,106515,5
50270,106518,5
50270,106519,5
50269,106519,5
50267,106510,4
50277,106523,5
50269,106513,5
50270,106520,6
50273,106519,4
50267,106511,4
50272,106521,5
50271,106514,5
50267,106509,5
50269,106515,5
50263,106506,4
50269,106512,5
50266,106506,5
50261,106500,5
50254,106495,5
50264,106490,4
50257,106491,5
50255,106478,5
50249,106480,5
50245,106475,5
50245,106469,4
50251,106463,5
50241,106458,5
50235,106441,5
50224,106419,5
50203,106389,4
50217,106370,5
50196,106356,5
50187,106347,6
50188,106342,3
50208,106349,5
50196,106350,5
50185,106351,5
50202,106356,5
50198,106349,4
50186,106344,5
50189,106347,5
50187,106339,5
50186,106333,5
50187,106338,4
50194,106335,5
50194,106346,5
50181,106323,5
50179,106329,5
50179,106323,4
50176,106317,5
50181,106305,5
50173,106307,5
50170,106305,5
50166,106303,5
50159,106274,4
50165,106277,5
50159,106278,5
50147,106261,6
50152,106267,3
50151,106262,5
50147,106254,5
50143,106249,5
50141,106274,4
50139,106243,5
50138,106233,5
50135,106228,5
50126,106223,5
50120,106192,4
50117,106184,5
50110,106186,5
50114,106185,10
50108,106172,5
50112,106174,5
50112,106172,5
50100,106165,8
50090,106153,5
50094,106152,5
50088,106144,8
50078,106142,5
50085,106128,5
50077,106111,5
50080,106110,8
50075,106113,5
50065,106068,5
50065,106068,8
50063,106072,5
50052,106068,5
50041,106063,8
50055,106056,5
50055,106062,5
50058,106099,5
50047,106066,8
50048,106025,5
50047,106038,5
50035,106031,8
50035,106031,5
50035,106015,5
50035,106014,5
50024,105991,8
50022,106009,5
50017,106004,5
50027,106006,8
50029,106007,5
50020,105995,5
50019,105978,8
50020,105990,5
50027,105995,5
50018,105992,5
50029,106003,8
50029,106003,5
50026,105994,5
50025,106012,8
50033,106011,5
50032,106017,5
50029,106007,5
50020,106004,8
50023,106001,5
50019,105996,5
50036,106004,8
50010,105989,5
50003,105973,5
49967,105878,8
49967,105878,5
49972,105884,5
49981,105898,5
49974,105886,8
49944,105883,5
49961,105879,5
49971,105892,8
49967,105905,5
49964,105873,5
49955,105870,5
49960,105873,8
49963,105863,5
49959,105880,5
49952,105859,8
49952,105859,5
49923,105856,5
49925,105837,8
49944,105843,5
49930,105841,5
49949,105840,5
49944,105839,8
49937,105822,5
49929,105836,5
49947,105829,8
49952,105837,5
49932,105830,5
49927,105834,5
49933,105817,8
49933,105817,5
49933,105820,5
49939,105828,8
49950,105824,5
49931,105797,5
49928,105801,5
49922,105803,8
49964,105798,5
49937,105806,5
49917,105786,8
49924,105799,5
49929,105802,5
49933,105818,8
49933,105818,5
49929,105839,5
49925,105809,5
49934,105771,8
49939,105803,5
49923,105810,5
49941,105808,8
49910,105794,5
49911,105795,5
49924,105810,5
49919,105805,8
49935,105805,5
49922,105791,5
49923,105794,8
49923,105794,5
49921,105760,5
49919,105812,8
49933,105795,5
49926,105798,5
49886,105797,5
49913,105798,8
49925,105795,5
49925,105818,5
49922,105805,8
49924,105793,5
49926,105795,5
49933,105796,5
49917,105785,8
49917,105785,5
49929,105796,5
49913,105797,8
49915,105785,2
49919,105797,3
49920,105816,6
49921,105784,4
49913,105787,5
49912,105779,4
49914,105777,5
49922,105778,5
49911,105772,5
49920,105780,5
49916,105770,4
49913,105773,5
49916,105783,5
49901,105770,5
49913,105780,5
49918,105777,4
49914,105771,5
49915,105769,5
49910,105775,5
49910,105766,5
49916,105779,4
49906,105778,5
49925,105775,5
49913,105780,5
49914,105776,4
49919,105790,4
49918,105782,5
49909,105783,6
49909,105776,4
49906,105779,4
49905,105779,5
49919,105778,5
49915,105774,5
49910,105783,5
49912,105782,4
49908,105777,5
49907,105772,5
49912,105780,6
49911,105777,4
49910,105783,4
49913,105774,5
49917,105766,5
49904,105774,5
49902,105766,5
49916,105772,4
49908,105770,5
49912,105767,5
49909,105765,5
49909,105758,5
49911,105766,4
49910,105767,5
49907,105771,5
49910,105763,5
49907,105760,5
49906,105767,4
49913,105765,5
49908,105757,5
49905,105751,5
49908,105756,4
49907,105756,5
49911,105750,5
49898,105753,5
49894,105755,5
49895,105757,4
49897,105755,5
49901,105751,5
49896,105754,5
49902,105754,5
49902,105754,4
49899,105761,5
49905,105757,5
49902,105751,5
49905,105762,5
49899,105757,5
49893,105752,4
49884,105738,5
49895,105740,5
49898,105748,5
49898,105743,4
49878,105747,5
49896,105741,5
49889,105741,5
49898,105744,5
49899,105741,4
49892,105757,5
49898,105756,5
49903,105750,5
49906,105763,4
49908,105766,4
49908,105781,5
49922,105787,5
49936,105789,5
49927,105806,4
49924,105786,5
49915,105792,5
49928,105778,5
49911,105774,5
49904,105760,4
49895,105734,6
49886,105720,4
49890,105728,5
49886,105710,5
49877,105705,4
49874,105694,5
49869,105694,5
49878,105712,5
49879,105710,5
49877,105697,4
49882,105713,5
49884,105713,5
49883,105708,5
49875,105694,5
49877,105708,4
49875,105709,5
49874,105719,5
49883,105728,5
49876,105716,4
49888,105714,4
49883,105721,5
49882,105734,5
49874,105714,5
49883,105712,4
49874,105713,5
49884,105733,6
49877,105713,4
49867,105699,5
49888,105708,4
49876,105709,5
49871,105712,5
49881,105700,5
49877,105702,5
49873,105704,4
49872,105705,5
49877,105714,5
49874,105717,5
49883,105730,5
49883,105715,4
49883,105712,5
49880,105720,5
49885,105710,5
49879,105709,5
49878,105698,4
49872,105704,5
49876,105703,5
49875,105696,6
49875,105707,4
49879,105715,4
49877,105706,5
49876,105713,5
49882,105710,5
49887,105716,4
49875,105720,5
49874,105720,5
49890,105727,5
49884,105734,5
49893,105729,4
49893,105741,5
49895,105744,5
49897,105745,5
49897,105751,5
49889,105738,4
49901,105747,5
49899,105755,5
49899,105756,5
49901,105761,5
49903,105755,5
49894,105753,4
49899,105747,5
49890,105739,5
49898,105747,6
49897,105745,3
49895,105745,5
49898,105740,5
49902,105757,5
49905,105749,5
49899,105747,4
49892,105750,5
49894,105744,5
49893,105753,5
49895,105747,4
49898,105750,4
49895,105740,5
49897,105743,5
49886,105745,5
49896,105743,4
49894,105745,5
49891,105729,5
49885,105729,5
49895,105719,5
49883,105739,4
49886,105738,6
49896,105729,4
49889,105738,5
49886,105739,5
49895,105734,6
49888,105731,3
49893,105727,5
49890,105726,5
49893,105732,5
49880,105732,4
49890,105724,5
49887,105729,5
49883,105732,5
49891,105733,5
49892,105741,4
49893,105736,5
49893,105733,5
49887,105734,5
49884,105731,4
49884,105728,4
49893,105727,5
49895,105737,5
49879,105743,5
49890,105747,4
49894,105753,5
49900,105753,6
49889,105765,4
49901,105755,5
49904,105752,4
49891,105751,5
49882,105746,5
49888,105749,5
49886,105738,5
49889,105724,4
49889,105718,5
49874,105710,5
49877,105705,5
49873,105709,5
49886,105680,4
49869,105684,5
49868,105689,5
49876,105698,5
49893,105705,5
49875,105716,4
49875,105709,5
49884,105723,5
49885,105708,5
49869,105714,5
49880,105700,4
49878,105704,5
49882,105719,6
49883,105721,4
49875,105699,4
49874,105711,4
49878,105702,5
49868,105704,5
49875,105706,5
49869,105699,4
49878,105686,5
49870,105704,5
49881,105712,5
49883,105709,5
49875,105702,4
49878,105718,5
49883,105711,5
49887,105724,5
49890,105743,5
49887,105749,4
49887,105740,5
49890,105737,5
49890,105743,5
49889,105734,5
49889,105729,4
49891,105715,5
49882,105737,5
49889,105725,6
49883,105720,4
49889,105717,4
49891,105734,5
49885,105734,5
49893,105743,5
49891,105746,4
49900,105764,4
49904,105764,5
49914,105775,5
49911,105776,5
49912,105794,4
49921,105795,5
49918,105805,5
49923,105810,5
49927,105822,5
49923,105816,4
49927,105809,5
49925,105817,5
49931,105818,5
49938,105824,5
49925,105820,5
49934,105823,4
49936,105825,5
49936,105823,5
49931,105830,6
49936,105829,3
49935,105830,5
49935,105832,5
49950,105845,5
49942,105845,5
49951,105859,4
49943,105863,5
49955,105868,5
49956,105882,5
49958,105881,5
49962,105881,4
49960,105893,5
49958,105887,5
49967,105887,5
49978,105891,4
49971,105900,4
49973,105911,5
49974,105914,5
49983,105917,5
49972,105916,4
49989,105924,6
49992,105926,4
49991,105939,5
49987,105946,5
50005,105956,4
49996,105964,5
49994,105973,5
50004,105968,5
50014,105992,5
50007,105983,4
50018,106004,5
50020,106015,5
50026,106022,5
50029,106024,5
50031,106029,4
50033,106028,5
50034,106032,5
50040,106033,5
50035,106037,5
50035,106014,4
50023,106019,5
50030,106017,5
50027,105998,5
50021,105994,4
50012,105997,4
50014,105982,6
50015,105988,4
50015,105989,5
50015,105998,4
50021,106006,5
50020,106013,5
50028,106025,5
50023,106024,5
50029,106034,4
50037,106037,5
50033,106036,5
50034,106033,5
50037,106028,5
50035,106038,4
50032,106031,5
50033,106023,5
50030,106038,5
50021,106032,5
50033,106034,4
50030,106032,5
50030,106030,5
50015,106028,5
50040,106038,5
50043,106045,4
50044,106048,5
50041,106062,6
50053,106061,4
50060,106074,5
50057,106081,4
50069,106089,5
50067,106096,5
50068,106105,5
50073,106114,4
50086,106112,5
50073,106104,5
50071,106099,5
50059,106110,5
50079,106110,4
50075,106113,5
50079,106119,5
50079,106126,5
50086,106127,5
50079,106134,4
50084,106135,5
50088,106143,5
50079,106137,5
50084,106145,5
50091,106154,4
50099,106154,5
50097,106146,5
50095,106158,6
50101,106176,4
50096,106169,4
50109,106169,5
50106,106190,5
50115,106187,5
50117,106197,5
50121,106197,4
50107,106194,5
50110,106201,5
50111,106185,5
50111,106210,4
50122,106191,4
50115,106200,5
50119,106201,5
50113,106227,5
50114,106202,4
50117,106211,5
50122,106207,5
50119,106213,5
50115,106215,5
50125,106208,5
50124,106220,4
50125,106217,5
50125,106219,5
50128,106220,5
50121,106218,4
50131,106222,5
50131,106231,5
50133,106227,5
50133,106240,5
50134,106243,4
50135,106243,5
50143,106244,5
50142,106259,5
50136,106252,5
50141,106266,4
50143,106266,5
50149,106263,5
50153,106271,5
50147,106278,4
50149,106281,4
50154,106286,5
50162,106287,5
50159,106279,5
50163,106296,4
50161,106305,6
50155,106297,4
50160,106296,5
50171,106309,5
50174,106304,4
50177,106310,5
50178,106313,5
50180,106321,5
50180,106330,5
50183,106333,4
50187,106342,5
50182,106351,5
50190,106350,5
50191,106355,5
50198,106355,4
