RED,IR,EKG,TIME
36171,81656,8
36171,81656,7
36215,81702,9
36200,81723,10
36203,81749,5
36196,81757,8
36196,81757,7
36211,81726,7
36192,81684,10
36166,81598,5
36080,81509,5
35894,80999,10
35894,80999,5
35866,80936,5
35859,80940,10
35884,80945,5
35863,80964,5
35874,80996,10
35887,81027,5
35912,81059,5
35990,81278,10
36020,81336,5
36039,81362,5
36042,81346,10
36029,81316,5
35981,81170,5
35891,80979,10
35816,80849,5
35786,80801,7
35701,80569,8
35701,80569,5
35679,80547,7
35677,80528,8
35666,80510,5
35661,80519,7
35655,80519,8
35668,80541,5
35676,80544,7
35676,80544,8
35672,80576,5
35676,80552,7
35673,80544,13
35673,80544,7
35658,80550,8
35674,80535,5
35663,80529,7
35674,80548,8
35666,80525,9
35666,80525,8
35653,80435,5
35646,80467,7
35643,80454,8
35654,80431,5
35620,80409,7
35555,80267,8
35555,80267,5
35542,80189,7
35669,80518,8
35512,80157,9
35492,80136,5
35475,80104,8
35475,80104,7
35436,80111,5
35483,80126,8
35491,80134,7
35509,80203,10
35509,80203,7
35524,80201,5
35524,80227,8
35527,80193,7
35536,80228,5
35565,80237,8
35536,80239,7
35536,80233,5
35532,80231,8
35532,80231,7
35528,80193,7
35537,80226,8
35525,80216,7
35529,80236,5
35503,80157,8
35503,80157,7
35469,80150,10
35499,80152,7
35503,80134,5
35507,80133,5
35480,80092,10
35480,80092,5
35470,80058,5
35473,80041,2
35524,80201,3
35467,80066,5
35459,80058,5
35463,80051,4
35461,80044,5
35459,80042,5
35450,80033,5
35451,80016,5
35448,80015,4
35438,80006,5
35431,79989,5
35431,79987,5
35420,79967,5
35410,79934,4
35398,79893,5
35368,79804,6
35301,79693,4
35271,79547,4
35189,79393,4
35130,79251,5
35057,79152,5
35055,79082,5
35049,79069,4
35029,79044,5
35037,79066,5
35044,79093,5
35067,79146,5
35087,79189,4
35128,79260,5
35146,79328,5
35175,79403,5
35220,79490,5
35283,79578,4
35284,79675,5
35319,79733,5
35346,79775,5
35376,79824,5
35370,79844,4
35361,79830,5
35342,79766,5
35296,79603,6
35211,79438,3
35172,79356,4
35161,79322,5
35140,79270,5
35118,79243,5
35103,79220,4
35099,79221,5
35096,79192,5
35098,79197,5
35090,79198,5
35089,79206,5
35093,79184,4
35097,79216,5
35105,79224,5
35115,79246,5
35110,79259,4
35120,79263,5
35120,79263,5
35115,79264,5
35123,79305,5
35128,79288,5
35135,79297,4
35124,79286,5
35127,79324,5
35135,79297,4
35131,79288,4
35135,79288,5
35131,79301,5
35132,79296,5
35129,79280,4
35129,79286,5
35132,79283,5
35126,79268,5
35129,79278,5
35135,79277,4
35138,79308,5
35137,79294,5
35130,79269,5
35124,79268,5
35116,79268,4
35122,79266,5
35128,79270,5
35115,79268,5
35116,79266,5
35125,79259,4
35118,79262,6
35117,79249,4
35113,79255,5
35113,79249,5
35117,79245,4
35112,79252,5
35113,79252,5
35119,79249,5
35123,79250,4
35110,79261,4
35115,79264,5
35115,79259,5
35124,79278,5
35128,79292,4
35127,79300,5
35142,79307,5
35147,79319,5
35153,79344,5
35151,79365,4
35166,79369,5
35170,79382,5
35177,79396,5
35182,79404,5
35175,79404,4
35185,79406,5
35179,79407,6
35197,79409,4
35183,79411,5
35185,79404,4
35189,79403,5
35182,79400,5
35171,79402,5
35179,79389,4
35176,79387,4
35170,79385,5
35172,79369,5
35160,79373,5
35161,79361,4
35162,79359,5
35161,79346,5
35150,79343,5
35152,79339,5
35143,79324,4
35132,79298,5
35123,79252,5
35102,79193,5
35077,79134,5
35052,79075,4
35023,79008,5
34998,78960,5
34981,78937,5
34983,78920,5
34980,78926,4
34976,78927,5
34991,78955,5
34998,78981,5
35012,79014,4
35021,79056,4
35042,79088,5
35046,79116,5
35067,79140,5
35080,79185,4
35099,79213,5
35115,79245,5
35107,79238,5
35115,79242,5
35114,79245,4
35117,79253,5
35116,79232,5
35104,79199,5
35067,79116,5
34986,78978,5
34957,78853,4
34940,78815,5
34926,78795,5
34894,78774,5
34910,78779,4
34900,78762,5
34894,78763,5
34899,78771,5
34914,78777,4
34906,78777,4
34910,78785,5
34941,78800,5
34917,78817,5
34935,78828,4
34951,78862,5
34980,78877,5
34953,78895,5
34958,78909,5
34968,78908,4
34987,78920,5
34966,78922,5
34975,78932,5
34974,78922,5
34980,78920,4
34972,78921,6
34968,78923,4
34966,78914,5
34963,78894,5
34966,78899,4
34963,78892,5
34948,78892,5
34958,78858,5
34953,78902,5
34968,78905,4
34972,78918,5
34969,78872,5
34965,78890,5
34949,78888,4
34945,78879,5
34953,78887,4
34955,78884,5
34953,78870,5
34943,78871,4
34943,78884,5
34951,78857,5
34951,78859,5
34942,78852,5
34948,78890,4
34945,78865,5
34948,78868,5
34956,78880,5
34956,78897,5
34964,78900,4
34960,78912,5
34969,78916,5
34967,78937,5
34977,78938,5
34991,78962,4
34995,78974,5
35001,78996,5
35007,79006,5
35016,79023,4
35014,79020,5
35017,79032,5
35014,79035,5
35019,79031,5
35011,79029,5
35017,79032,4
35021,79030,5
35020,79021,5
35012,79032,6
35011,79023,3
35009,79016,5
35016,79024,5
35005,79013,5
35015,79016,5
35016,79008,4
35011,79011,5
35002,78996,5
35010,79001,5
35010,78995,5
35007,78993,4
35003,78991,5
35002,78982,5
34996,78988,5
34989,78986,4
34991,78973,4
34990,78976,5
34991,78971,5
34988,78960,5
34986,78955,4
34985,78952,6
34983,78946,4
34977,78943,5
34974,78938,5
34977,78929,6
34979,78923,3
34963,78904,5
34956,78875,5
34931,78819,5
34904,78765,4
34885,78699,5
34849,78626,5
34823,78557,5
34799,78510,5
34785,78471,4
34767,78443,5
34764,78436,5
34761,78427,5
34760,78448,4
34779,78469,4
34783,78499,5
34802,78536,5
34827,78578,5
34841,78621,4
34855,78657,5
34867,78688,6
34874,78718,4
34889,78736,5
34903,78747,4
34886,78740,5
34893,78724,5
34888,78708,5
34868,78699,5
34866,78652,4
34820,78554,5
34763,78402,5
34709,78280,5
34689,78253,5
34683,78251,4
34671,78231,5
34663,78217,5
34664,78217,5
34668,78215,4
34663,78221,4
34667,78231,5
34659,78234,5
34673,78245,5
34677,78256,4
34688,78276,5
34677,78295,5
34710,78318,6
34708,78343,4
34716,78351,4
34703,78364,5
34729,78373,5
34732,78372,5
34736,78373,5
34710,78375,4
34725,78369,5
34724,78357,5
34725,78349,5
34742,78357,5
34720,78351,4
34725,78351,5
34714,78346,5
34752,78345,5
34720,78348,5
34720,78353,4
34738,78387,5
34767,78404,5
34741,78404,5
34741,78406,5
34739,78411,4
34757,78418,5
34753,78432,5
34763,78448,6
34772,78470,3
34769,78462,5
34773,78493,5
34794,78500,5
34796,78525,5
34804,78516,4
34810,78550,5
34815,78577,5
34836,78610,5
34851,78614,5
34867,78679,4
34878,78713,5
34893,78752,5
34905,78789,5
34927,78829,5
34942,78868,4
34959,78917,5
34978,78985,5
35003,79000,5
35014,79033,4
35032,79072,5
35050,79135,7
35059,79136,2
35049,79156,5
35077,79180,6
35077,79206,3
35090,79205,5
35101,79209,5
35099,79217,5
35101,79238,4
35109,79240,5
35116,79250,5
35114,79256,5
35114,79250,5
35118,79264,4
35124,79259,5
35129,79273,5
35125,79280,5
35119,79265,5
35130,79276,4
35132,79284,5
35135,79292,5
35141,79294,5
35142,79297,4
35131,79296,4
35132,79290,6
35119,79266,4
35122,79251,5
35104,79220,4
35094,79190,5
35085,79157,5
35067,79125,5
35060,79122,5
35057,79111,4
35057,79109,5
35059,79124,5
35068,79156,5
35084,79189,5
35098,79223,4
35121,79282,5
35151,79338,5
35179,79391,5
35191,79441,5
35216,79465,4
35228,79497,5
35232,79512,5
35237,79532,5
35237,79514,5
35232,79510,4
35229,79504,5
35222,79492,6
35216,79445,4
35180,79351,4
35119,79236,5
35102,79193,5
35099,79197,5
35099,79195,5
35094,79195,4
35103,79209,5
35107,79224,5
35115,79244,5
35127,79262,5
35136,79299,4
35146,79327,5
35165,79358,5
35175,79391,5
35200,79441,5
35209,79484,4
35234,79520,5
35245,79562,5
35257,79587,5
35263,79608,5
35280,79622,4
35285,79637,5
35287,79634,5
35279,79640,6
35283,79643,3
35283,79633,5
35284,79634,5
35284,79633,5
35286,79622,5
35284,79620,4
35283,79620,5
35285,79636,5
35295,79646,5
35295,79663,5
35300,79683,4
35304,79672,5
35289,79656,5
35294,79651,5
35293,79661,5
35291,79654,4
35294,79658,5
35300,79661,5
35281,79659,5
35296,79663,5
35299,79661,5
35299,79653,4
35270,79643,5
35302,79650,5
35305,79658,4
35304,79669,4
35283,79693,5
35325,79724,5
35344,79769,5
35357,79820,4
35395,79863,5
35397,79925,5
35427,79984,5
35452,80038,5
35507,80076,4
35500,80136,5
35521,80191,5
35552,80237,5
35581,80276,5
35584,80312,4
35598,80351,5
35607,80387,5
35636,80410,4
35630,80428,5
35643,80447,4
35652,80460,6
35655,80469,4
35645,80478,5
35651,80484,4
35656,80474,4
35650,80457,5
35649,80472,5
35636,80439,5
35638,80420,5
35612,80356,4
35597,80333,5
35577,80276,5
35556,80241,5
35535,80190,4
35515,80158,5
35510,80154,5
35499,80144,5
35511,80172,5
35517,80169,4
35526,80201,5
35543,80245,5
35558,80322,5
35593,80347,5
35619,80412,4
35646,80473,5
35669,80551,6
35696,80576,4
35703,80594,4
35719,80618,4
35720,80630,5
35717,80616,5
35715,80597,5
35696,80561,4
35675,80494,5
35626,80362,5
35550,80215,5
35513,80141,5
35504,80119,4
35498,80112,5
35495,80114,5
35506,80129,5
35509,80146,5
35516,80174,4
35537,80212,5
35542,80241,5
35566,80276,5
35591,80329,5
35604,80368,4
35627,80423,5
35650,80469,5
35668,80513,5
35691,80564,5
35701,80596,4
35732,80644,5
35730,80663,5
35737,80673,5
35751,80683,4
35753,80684,5
35750,80697,5
35756,80694,5
35746,80686,5
35747,80677,4
35737,80683,5
35742,80687,5
35741,80682,5
35745,80695,5
35754,80718,4
35767,80747,5
35766,80725,5
35762,80704,5
35758,80709,5
35750,80709,5
35745,80699,4
35753,80699,5
35753,80711,5
35743,80704,5
35746,80704,4
35747,80693,5
35746,80672,5
35735,80650,5
35735,80655,4
35727,80643,4
35734,80658,5
35735,80665,5
35739,80691,5
35748,80722,4
35771,80749,5
35788,80803,5
35815,80854,5
35838,80908,5
35861,80976,4
35901,81048,5
35927,81111,5
35954,81181,5
35990,81243,5
36023,81343,4
36060,81406,6
36084,81464,4
36104,81513,5
36116,81547,5
36131,81588,4
36151,81602,5
36158,81628,5
36166,81625,5
36165,81636,4
36169,81633,4
36151,81607,5
36145,81572,5
36116,81528,5
36093,81438,4
36051,81364,5
36020,81278,5
35990,81218,5
35963,81169,5
35936,81144,4
35941,81139,5
35941,81136,5
35955,81164,5
35943,81194,4
35984,81246,4
36013,81290,5
36029,81366,5
36038,81433,5
36088,81486,5
36120,81541,4
36148,81609,5
36191,81668,5
36198,81708,5
36205,81727,4
36202,81721,4
36213,81662,5
36121,81517,5
36070,81393,5
36041,81333,9
36055,81303,8
36005,81257,5
35999,81252,7
36033,81252,8
36008,81253,5
35991,81252,7
36049,81387,8
36049,81387,9
36064,81422,7
36081,81456,8
36190,81692,7
36190,81692,8
36203,81739,5
36211,81762,7
36233,81777,8
36244,81817,5
36282,81834,7
36264,81880,8
36264,81880,5
36282,81930,7
36290,81939,8
36070,81393,5
36314,81959,7
36326,81969,8
36287,81940,5
36287,81926,4
36297,81927,2
36289,81946,4
36281,81925,5
36275,81888,5
36274,81877,5
36262,81841,5
36240,81803,4
36222,81759,5
36199,81696,5
36179,81663,5
36166,81645,4
36167,81644,5
36162,81649,5
36165,81665,5
36182,81671,5
36179,81672,4
36190,81685,5
36180,81698,6
36192,81712,4
36211,81730,5
36216,81770,4
36227,81788,5
36243,81818,5
36247,81840,5
36258,81857,5
36267,81865,4
36262,81870,5
36268,81865,5
36269,81861,5
36246,81846,5
36244,81815,4
36219,81751,5
36188,81691,5
36155,81606,5
36127,81541,4
36094,81481,4
36073,81421,5
36045,81374,5
36030,81346,5
36023,81322,4
36023,81315,5
36019,81333,5
